Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OK_Carter_County,2020-10-01,10.31907710749508,0.4875394486310065,-13.08891515787116,0.0,0.020000000000000004,0.011975731916384985,-0.2,2.3175785810509626,2.1349167177339137,2.377379197061143,87.01592550225693,2.2672654534754466,0.19688062634844442
North America,US,OK_Cherokee_County,2020-10-01,9.309076816581868,0.6264865230676234,8.106945621118884,0.06095928736336921,0.020000000000000004,0.00979061312648534,-0.2,0.005275251258742064,2.0334190554030154,0.2420492366953661,-74.74908657821629,3.5526456151911203,0.07976081288928719
North America,US,OK_Choctaw_County,2020-10-01,4.102866187730969,0.5819868492083036,0.12886692729274365,0.033031345290899086,0.020000000000000004,0.011194551130588523,-0.15887666258666577,0.00012955591533898858,4.5016010339605455,1.5979099273928803,-39.59545932965375,4.671103322845691,0.06901924081235437
North America,US,OK_Cimarron_County,2020-12-18,8.522764039392625,2.497742672246527,15.854395642646413,1.2535230429249495,0.020000000000000004,0.0010000000000000009,5.000043663230089,1.0880989113920547e-05,0.0,0.37589139428668034,6.78698528215094,1.3723265414324644,0.9993785377193958
North America,US,OK_Cleveland_County,2020-10-01,4.6725293806090065,0.5462520993449745,0.0011075993053305706,0.021216327137484794,0.020000000000000004,0.01137654699139759,-0.09790462872236819,9.052042206840472e-05,5.796301082927062,1.0848806688359467,-13.150181084020232,1.3733326289534844,0.06182789070784221
North America,US,OK_Marshall_County,2020-10-01,10.860101074495306,0.5000444004119857,-27.795262371102748,0.0,0.020000000000000004,0.007551707607122801,-0.19743567044344304,2.514360998977668,0.544667695457227,1.4364194916886517,93.94371214062751,1.8782656547030103,0.5659053342903398
North America,US,OK_Coal_County,2020-10-27,1.6896451401447,1.972619570613932,-26.43828209382942,1.2687185418355365,0.022223905643371747,0.019771826699674644,-0.2,0.33372181692053376,0.0998290561181888,0.2613281366118576,68.12932719427491,21.29272647053409,0.999
North America,US,AR_Crawford_County,2020-10-01,1.083589124504109,0.959320336216226,-23.503862489685012,0.9637819882964008,0.04075246491897358,0.02236916310313869,0.07799521951448422,0.8288442577800171,0.06601361288226833,0.5164439454861934,88.63890600856436,46.57046811205561,0.7299117800297998
North America,US,OK_Cotton_County,2020-10-27,4.626078414247485,1.8046060066413518,-33.697426284793714,0.6634462129780976,0.13261640669323507,0.014186556109688192,-0.19961637149976794,0.1837469235567145,0.0001852055915124995,0.1975229964073336,87.35770939251678,21.73843592335384,0.999
North America,US,OK_Craig_County,2020-10-01,8.214319904301329,0.6004869775763241,-60.100922505772466,0.0,0.020000000000000004,0.008922982644103045,-0.12518164177016072,1.1716623168051832,1.4485497923579869,0.3663592436637057,63.21994310636994,1.552094778758274,0.07494307626315312
North America,US,OK_Creek_County,2020-10-01,2.937074436757505,0.5690485538797667,-22.486428327391252,0.06816747733154073,0.020000000000000004,0.022905517188660685,0.002909474919928372,2.0808690103346428,1.6543407824791967,0.24422677652636796,92.20771439134973,11.803886379400998,0.13447881177460325
North America,US,OK_Custer_County,2020-10-01,4.345267266706231,1.3091858192523744,-16.313464637466126,1.2191770609945505,0.020000000000000004,0.027203476065879598,-0.03773939131679144,1.9601846264686913,0.00027334072670306964,0.40428687996405493,104.4897753984546,59.50937608605813,0.13228336367561555
North America,US,OK_Delaware_County,2020-10-01,5.942546641880712,0.5403624205030856,-5.464542488601783,0.03886090119882156,0.020000000000000004,0.013021357008606765,-0.11774435345412809,0.0,2.085061380141969,0.3769113571393259,-15.8103833400653,1.8710806706313257,0.05575932206182854
North America,US,OK_Dewey_County,2020-11-08,16.65176146471939,1.886332169041398,-77.83264817670846,0.47940647583039636,0.020000000000000004,0.014638315026849896,-0.2,0.47481094258014256,0.0002377661995018876,0.15834795273984256,105.08852090958756,34.08384763304181,0.999
North America,US,OK_Ellis_County,2020-11-19,13.45483127678988,0.3420707159533512,0.041354028996287484,0.007589391818539654,0.020000000000000004,0.010414637581494787,-0.2,0.22045811528421524,0.5176226759935001,3.6587371594274343,67.53396694661818,2.435473892198681,0.999
North America,US,OK_Garfield_County,2020-10-01,8.66895088602521,0.5395984192258855,-2.5204462018992255,0.0040851637161272575,0.020000000000000004,0.011830668410568942,-0.2,1.5768146322292689,0.5490760096662026,2.0822631877617135,95.34061491525975,1.6343984041546253,0.21997411663156063
North America,US,OK_Comanche_County,2020-10-01,2.934612504747993,0.48588340303872984,-12.164929372194786,0.0,0.020000000000000004,0.025656477439036998,0.1608683494903115,2.9012289771524977,2.6527151468672088,0.43569570242184136,105.71135896645028,6.234878190152627,0.14791680312986308
North America,US,OK_Blaine_County,2020-10-01,15.601573388135925,0.645897138589227,-32.13639436016801,0.08634412762595442,0.020000000000000004,0.010809584580475914,-0.2,4.753672839114167,6.9753662273773385,0.3378532898042947,103.32905417100201,9.474008873619304,0.027528482602068013
North America,US,OK_Mayes_County,2020-10-01,9.457452691694618,0.5556639827795872,0.03911820285330991,0.04007082634142296,0.020000000000000004,0.011188174154046562,-0.15940052798017051,0.0019230946252431214,1.1374143382794155,0.6842894054518864,-46.15128081306483,5.5951609940109,0.18952643496417138
North America,US,OK_McCurtain_County,2020-10-01,4.434773275839029,0.5755000829892456,-9.791134567542976,0.0,0.020000000000000004,0.016582708170617674,-0.11392352184276974,0.0,5.242155751466463,0.0,9.452763487644967,1.9558048559914816,0.08829004358814936
North America,US,OK_Texas_County,2020-10-01,4.4332060638022615,0.9040805458889124,-11.36629672571664,0.09374575327767236,0.020000000000000004,0.008463368002983335,-0.2,11.104001350333913,9.660147138579836,0.8388891556815562,134.79582287763566,40.499359256349685,0.010702077076476954
North America,US,OK_Tillman_County,2020-10-01,1.6353400093316868,0.5543526045929992,-29.43392357154392,0.046468807309748755,0.020000000000000004,0.0832446163607812,0.7710837653337881,1.088163358807013,0.2108278610378326,0.3147401238934341,93.17722738607402,1.0000513946964236,0.1184623575359504
North America,US,OK_Tulsa_County,2020-10-01,4.143654714225525,0.5350981342894652,-20.55267226821021,0.04366817422270669,0.020000000000000004,0.013111718556247598,-0.0964251043308984,2.4921702432211092,0.46576125839228605,1.082195086732689,91.49858242919014,1.8167880818677773,0.03565695615958356
North America,US,OK_Wagoner_County,2020-10-01,3.1346982389468967,0.6766303060864303,0.9159041713889428,0.10202057525486369,0.020000000000000004,0.017922869572392294,0.08282592193019156,0.02183619544815578,4.263391913845688,0.7666066493461159,-96.9325744150683,1.8754267266335336,0.03294020028143525
North America,US,OK_Washington_County,2020-10-01,1.266914126345898,0.5304715713786984,4.03774555267077,0.020425356884587437,0.020000000000000004,0.017406538881990022,-0.019262572135837423,0.20349510698871823,3.9226976888920944,0.0312166206645315,90.09635814068804,1.852625543244371,0.19374891361782406
North America,US,OK_Washita_County,2020-10-03,16.648555211461147,0.7236162485222898,-48.86083041346109,0.09890110855187759,0.020000000000000004,0.011059522892852294,-0.2,0.0064996369605705845,0.0984695449126376,0.11024003251707179,85.36852749132217,4.792168962277701,0.999
North America,US,OK_Woods_County,2020-10-01,9.647750778700996,0.6078146624816234,15.020166945391095,0.015108493761987155,0.020000000000000004,0.010391230328985396,-0.2,0.9389912897468472,1.5531749950707816,1.0999387489832937,0.4652594692613498,1.3235995731699357,0.15748446594567286
North America,US,OK_Woodward_County,2020-10-01,11.774167236649493,0.5226787704079178,14.077109322287438,0.008177400186200515,0.020000000000000004,0.008385443260995676,-0.2,0.8200169203949745,1.0315795493777498,2.2582118818661923,0.9881011884843001,1.4255355583272484,0.010710802666279579
North America,US,OR_Baker_County,2020-10-02,4.1777832147004546,1.701741924219023,-29.57579863867771,0.5624528299649337,0.020000000000000004,0.012316814207425239,-0.2,0.0,0.01437005536718032,0.22926550394591733,168.6051052369126,29.611328972873334,0.999
North America,US,AR_Clay_County,2020-10-01,0.5583282428653498,0.543061906851356,9.261157148348623,0.0,0.031675478848816496,0.051837542819094556,0.2622882011527205,0.0861630451216206,0.9085093248291173,0.04831251201283819,31.517755470108916,1.9659587473404416,0.490782890582779
North America,US,AR_Clark_County,2020-10-01,0.6615246156693354,0.5893472456529598,-6.371850884535624,0.068800827780073,0.23942960155158766,0.015117140053489825,-0.2,0.01934047514310419,5.357534143865302,0.0,-92.72193698528194,1.0,0.045391316791251385
North America,US,OR_Clackamas_County,2020-10-01,2.853852612835623,0.47619059250535745,-18.35256533885699,0.067529963757718,0.0333870989004096,0.009025161830214179,-0.19984983850867716,1.5351652267704359,0.0,0.0,-12.234689796696355,1.2649964799952629,0.9914623804764909
North America,US,OR_Clatsop_County,2020-10-01,1.5755681848472436,2.4474531029692272,-25.560497240743633,0.8456521854218483,0.0628750591350462,0.008922795314769832,-0.1899829545845596,3.8854094003411466,0.4242036897296977,0.23528694844042167,167.18502768737028,9.688585322384304,0.0016790375184117107
North America,US,OR_Columbia_County,2020-10-01,2.8266856268210603,0.3562976384530668,-3.4267072529118967,0.0,0.05600948333776064,0.036706542801695274,0.22514723358331035,2.5655897110044372,1.2893188858127593,1.2068057268601384,26.66370841518944,7.594100236969235,0.08836655283403116
North America,US,OR_Coos_County,2020-10-01,1.3305294524934679,0.4528013817077427,-1.5630538096747353,0.03800103203921498,0.020000000000000004,0.045539562274564474,0.23004728849921993,0.4793933516830234,1.591040572556941,0.2172496965808926,-2.423105479622981,1.155101020691723,0.318275385114277
North America,US,OR_Crook_County,2020-10-23,2.1686688946982917,3.908124735103166,-63.55467227460031,1.0423225954272002,0.0743574162263321,0.016140496907101398,-0.2,0.00046332198163681615,0.06536269946824581,0.2478033418193248,164.09389063192327,8.659039647305564,0.9991045719868096
North America,US,OR_Curry_County,2020-11-20,2.3134092707174627,1.8010118973875524,-6.427890418741649,3.2279927427209647,0.020000000000000004,0.015419921048688001,-0.05046777430096933,0.13847389899769785,0.11866113702079077,0.23723112238268515,90.50159800175412,30.437254702124083,0.9990284846621637
North America,US,OR_Deschutes_County,2020-10-01,5.245179812799362,0.357399411624382,2.8839228060926185,0.0,0.023734118496270246,0.008957508115644233,-0.2,2.3192775312223235,0.0,1.6687862171466956,41.198395345885906,3.5719184181333965,0.5539904725640262
North America,US,OR_Douglas_County,2020-10-01,1.712076822247742,0.3989547247153444,-21.90322033316506,0.014585879654124861,0.05411740655130952,0.07145190669161529,0.49078829966800985,2.3971606366668543,1.32048994690198,1.1349970428318092,22.412456623703573,2.113027751033259,0.28219420732664313
North America,US,AR_Chicot_County,2020-10-01,0.69803935143838,0.9897840060461492,24.8663369120528,1.302954073550966e-06,0.03454093722731634,0.06983155906347221,0.31861786472748743,0.6823042568599851,2.495096905836843,1.2026516124438649,39.364425398029255,1.5780766099219443,0.11522154438835347
North America,US,OR_Benton_County,2020-10-01,2.0544406555862507,0.5219896632415363,-42.41748839853752,0.06656934624327135,0.09903125579157011,0.0062092906220399535,0.04656849931546921,2.0325011958117734,1.533207004757813,0.0,-24.46663644338925,2.209993824371192,0.11394310124636772
North America,US,OK_McClain_County,2020-10-01,4.709478891490061,1.4610126974361974,-17.55403302580804,0.6460699773744379,0.020000000000000004,0.011552752077898493,-0.1041821067932459,0.25194576627904564,1.2935717039197492e-08,0.3278168233986194,103.30467557976084,29.91492268534597,1.2711446575482008
North America,US,OK_Stephens_County,2020-10-01,5.447284518929553,0.5428474654985459,11.724253789359024,0.05196882643139575,0.020000000000000004,0.015931658246944036,-0.2,0.43423604341642785,0.9064740123025472,0.47444704509443697,86.12703901007173,4.411150061365809,0.3903625070084455
North America,US,OK_Seminole_County,2020-10-01,9.662539782487656,0.4740966671898722,0.9696590783019158,1.644538096619297e-05,0.020000000000000004,0.017426200928233493,-0.2,1.008397458378644,4.406737658323052,0.7641000078750878,85.08403995737011,6.741915477902834,0.14862276514768505
North America,US,OK_McIntosh_County,2020-10-01,7.866833097517516,0.5702911577838169,3.1152768348860502,0.04376242621092481,0.020000000000000004,0.020675551587861843,-0.1785032531074871,1.8122071152870678e-06,0.3162910529334333,0.0,-75.5758158942362,1.0,1.1205175743308802
North America,US,OK_Murray_County,2020-10-01,9.115133374270817,0.5263943875738794,0.3527226602163957,0.0,0.020000000000000004,0.013617261729744243,-0.1982974765017909,6.576896003400445e-05,1.959199154348948,0.5079125259200287,93.96375679138441,10.076564585502204,0.2601233255837882
North America,US,OK_Muskogee_County,2020-10-01,7.735023530961794,0.5978364391955349,-13.567234245712173,0.010643631944379534,0.020000000000000004,0.012782511311129618,-0.2,2.561863064600757,1.7592989453259744,2.458619056816913,95.16712606181622,1.030225401873304,0.1074894406588282
North America,US,AR_Cleveland_County,2020-10-01,0.6933852948458574,0.6802290473406842,0.9934443409324224,0.14466599037398534,1.0,0.01975244472842151,0.05805177706720261,0.0018609444207444426,2.045359498736615,0.7490260388724844,102.08885340157022,8.554356189741606,0.2925933813725789
North America,US,OK_Noble_County,2020-10-01,7.260328570684476,2.4172529528417717,-17.718589928125493,0.7917548404741261,0.020000000000000004,0.009041075602496423,-0.2,2.0560676310511057,1.0845692776319271,0.1408070920939067,115.96716613468841,23.711319982027568,0.01267415127035526
North America,US,OK_Nowata_County,2020-10-01,1.9649530258459262,0.5127432304137243,2.6988940080866857,0.02819211860487736,0.05055783384561799,0.010051327344970273,-0.2,0.5961757785137022,2.3070693636376296,1.29882391551343,83.96566246291164,2.736940597522821,0.2994918502590237
North America,US,OK_Okfuskee_County,2020-10-01,8.022697893428548,0.5488052896352505,2.097445676374298,0.0,0.020000000000000004,0.01097438249474525,-0.1470646715356928,0.0036228622661726856,2.298217755850901,1.6578405646398844,92.88185559969921,6.524902003197397,1.2596220082451102
North America,US,OK_Oklahoma_County,2020-10-01,13.363878650652731,2.643232170081021,-24.53231069807045,0.8812123138243059,0.02007185348237847,0.07217059482080976,1.0167706754331571,2.620843687410641,1.7551937393407844,1.1678505003209845,24.90510054009696,12.66213977515167,3.1884913459512276e-09
North America,US,OK_Okmulgee_County,2020-10-01,7.310067950140923,0.5569438386150737,-5.47874995373238,0.04384181638924316,0.020000000000000004,0.018116379700153534,-0.143180611797182,0.00042009778673489373,3.413254359751156,0.2756555744441833,-16.315807639860225,2.109801331879828,0.1263685192227587
North America,US,OK_Sequoyah_County,2020-10-01,7.841311648401982,0.6723489655888797,-124.81711188113016,0.05196273954702538,0.020000000000000004,0.008497847714568324,-0.1622713211436947,1.454586621360554e-06,1.9759618604359281,1.000000001672663,86.28464346402033,2.099263457350492,0.14105389848835093
North America,US,OK_Osage_County,2020-10-01,4.244931128252376,0.45036129136515646,-31.29776139888536,0.03432698897580537,0.020000000000000004,0.012631415297430115,-0.2,3.1597547495090694,1.4565628042929852,0.31786910052104256,71.08289572941533,29.297622442672758,0.05600195932318558
North America,US,OK_Pawnee_County,2020-10-01,4.14655487413239,0.5720577449585857,6.3724898171653335,0.04761617060769813,0.020000000000000004,0.022072272714649108,-0.19703725795150254,1.12411837184942,2.2211735660120446,0.7851254888916936,90.20302533462902,1.1348540918281724,0.1769340334260492
North America,US,OK_Payne_County,2020-10-01,6.794642472015106,0.6177208728308233,-12.45447130039748,0.05672137330447642,0.020000000000000004,0.02305771380111106,0.42028503908461695,0.001137379116540757,4.1477954725355,0.0,-53.71435473251129,1.7120423456891254,0.04094268512762873
North America,US,AR_Cleburne_County,2020-10-01,0.4517051317859888,0.2983925399275439,120.2507068281411,0.8802761963517461,0.04285642847252931,0.047474451469351295,0.07476486501047573,2.8184299200040286e-09,0.13302873500638224,2.72647982878588,151.83755412380668,5.401033745918523,2.4096679578575086
North America,US,OK_Pittsburg_County,2020-10-01,10.31662048670263,0.6040501503800437,8.907502326283286,0.06210477365215125,0.020000000000000004,0.007975852453055793,-0.2,0.0,5.4207326224875345,0.7889634367901368,-74.75731207177569,1.1330640347145131,0.039130765630190883
North America,US,OK_Pontotoc_County,2020-10-01,5.768214713795207,0.5115001100982114,2.139726996531329,0.0,0.020000000000000004,0.012722623570435534,-0.07478033193588626,0.642168494810769,0.5044330702137917,0.45346690196320855,97.12740655059109,12.165737356755548,0.688116239797819
North America,US,OK_Pottawatomie_County,2020-10-01,7.0079593081122,0.5138112584948071,-17.60740006144997,0.0,0.020000000000000004,0.011949074897348547,-0.2,4.123646918374746e-08,6.428087848745127,0.05433891910003695,78.7635869604874,13.517558030921657,0.06682468398006633
North America,US,OK_Pushmataha_County,2020-10-01,8.380327203586587,0.5810930586406997,16.92518712596984,0.0909861110947316,0.020000000000000004,0.0904849242748193,0.8933057215402951,0.13103969864891873,2.98407427292728,1.1512615946315585,2.4178303036231648,1.4519403246536358,0.036653975143989534
North America,US,OK_Roger_Mills_County,2020-11-08,9.594100493919305,0.7142798060546612,-30.187211326719588,0.11370371559940873,0.020000000000000004,0.014109943048167053,-0.2,4.560233965890392e-05,0.13831903851877098,0.0,-0.9359036860847241,1.432233478146348,0.999
North America,US,OK_Rogers_County,2020-10-01,7.450082389242883,0.6643596855588327,-36.52606951571586,0.07356745004875521,0.020000000000000004,0.019931644643255475,0.17750698329127118,0.0,1.9298122372672697,0.20864393923025812,89.59826629598221,8.480746394470525,0.12123870928357461
North America,US,OK_Ottawa_County,2020-10-01,5.045584387533552,0.6452373006085718,-0.9876391668546984,0.0,0.020000000000000004,0.015668731949918302,-0.038811758662668096,7.544491461744518e-06,0.07535450723421169,0.0,-54.478616712065076,1.5276611406271159,3.4281413380408248
North America,US,OK_Beckham_County,2020-10-01,9.667858882139628,3.443087684414812,-18.545754208350587,0.9204822021612158,0.022297454650422807,0.020540696286326376,-0.027038835842007017,6.16392350960395,2.0084938420011915,0.9646687215838959,11.819697060650014,11.610002940446314,3.795863706690383e-09
North America,US,OK_Beaver_County,2020-11-02,5.2743996218536395,1.511017961896382,-62.23539051946662,0.4056183057378033,0.024497239090434067,0.010883272428402826,-0.2,0.0002470753679155585,0.14512858110187327,1.9214510128177733,96.0680146536273,2.004399353060826,0.9990004601618968
North America,US,OK_Atoka_County,2020-10-01,12.017139192242556,0.5735007086779129,-20.99748875686355,0.0,0.020000000000000004,0.009895579037276309,-0.2,3.687356403379347,12.198024415239152,1.7256596120592724,144.020596034095,3.7950268614166425,0.02129520777437563
North America,US,OH_Greene_County,2020-10-01,3.4311018984549637,0.5081901080826177,-5.667948250885574,0.04206385716839356,0.17459253710958808,0.012625907398944647,0.1048836333414994,4.048680059506829,4.754777254318297,6.772703199579302,-23.869566933692127,10.271745345197106,0.08751555120570824
North America,US,OH_Guernsey_County,2020-10-01,3.3404014974125436,0.40494321532783006,4.080299541707324,0.0,1.0,0.005721267617618542,-0.2,4.378638812002003,2.7165846037666537,2.148732572400008,43.63854946866034,2.494404224224459,0.37455319061351044
North America,US,OH_Hamilton_County,2020-10-01,4.443346490410808,1.1899063407719765,-64.83790175547688,0.2574661117232496,0.02744729820118097,0.005561782489513514,0.3925466449689206,0.9751971905786453,2.17361043583849,0.15960800606279169,158.19680299049713,55.72597789150012,0.03125210581019672
North America,US,OH_Hancock_County,2020-10-01,2.4381347181353656,0.6742301274823556,-2.0142511107907564,0.16585932546475962,0.08882099030950953,0.10614515976215859,1.7546587294625482,0.7318321700565414,0.7113551465419569,2.241874082358377,165.45741920284974,6.431415582598582,0.2904286185863526
North America,US,AR_Fulton_County,2020-10-01,1.2052443520994827,0.6057445053730266,-2.1441363510646885,0.1211833734729912,0.1031883518496937,0.03499524739453708,-0.2,0.0005709885397699177,1.430001544750791,1.797332334949944,150.0,1.3490429167229558,0.12674971552679878
North America,US,OH_Hardin_County,2020-10-01,3.108857793179716,0.4327719962635464,1.2532183370585468,0.0,0.272186874906313,0.025818735183855107,0.5061374205114539,3.3133612240913677,1.1748311000239249,1.9531307443998238,24.437753210057167,3.185659968335233,0.7038389577999121
North America,US,OH_Harrison_County,2020-11-04,4.93745118553876,1.284927437647949,-26.952174745236498,0.5116630711237273,0.03218630186979854,0.00785327290933513,-0.2,0.2970546248438161,8.276540655163811e-05,1.2203089771798237,111.46757655315511,2.293933424758912,0.9990000000000001
