Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Spain,Navarra,2020-07-01,1.4361636093946082,0.826917788866568,0.5444080574115956,0.21412806894419548,0.05218821851972477,0.00972499712660281,0.0,1.6443689032671471,2.218243830372762,0.0,27.494089191295163,10.417656234721985,0.07804374557651812
Europe,Spain,Castilla-La Mancha,2020-07-01,0.8604607820295728,1.3185946175220413,-175.32628842432453,0.14485716410238114,0.0953999866346667,0.012768944336236557,0.07694367495428298,1.3499444103638003,0.5364303347633312,0.4164017388660826,34.144250254585096,5.060156439802046,0.09056074462938685
Europe,Spain,Extremadura,2020-07-01,2.1192856553845503,1.0273660414843697,-19.19979273899641,0.25205599988985683,0.16263692743024585,0.015165369378660393,0.0028812055537002085,0.5699306906787979,0.3891577689929585,0.3571868856327203,0.004499824731467955,1.528651333926193,0.07360794706520551
Europe,Spain,Islas Baleares,2020-07-01,3.676188842132126,0.3868599966479056,-0.0038905739651131344,0.0,0.039343832932948145,0.022876678343535392,0.4970634642557088,2.6305724486312876,0.5953428556488333,0.8507811145847473,5.844506161302498,3.132980641364982,0.16970901137522063
Europe,Spain,Cantabria,2020-07-01,1.9120545368770316,0.5528557641056573,-11.625492671058634,0.07717994126636177,0.2516496580819494,0.00613903556700858,0.023191758626685224,0.6522625469353216,0.8839786350864073,0.63510704095081,5.113274505495241,3.365215042353084,0.2004171969574718
Europe,Spain,Region de Murcia,2020-07-01,4.165924386607495,0.8364329979708032,-9.769910173269727,0.21808559395740562,0.04796443136327054,0.00861317097939783,0.0,3.0055130855990044,0.18796764717515865,0.5887384098815504,0.5396148374595826,1.7984739316194982,0.029227923442986928
Europe,Spain,Asturias,2020-07-01,1.719778349597416,5.334899629011491,-56.32579439820127,1.6100772930767764,0.256009750711322,0.019172718280868015,0.0,7.209895122189286,2.428747819757937,0.06567383965225199,97.6498194081136,17.513336180511015,4.029756992453514
Europe,Spain,Melilla,2020-07-01,5.176278254297456,3.265964160611773,-7.316477163603863,1.027284006598529,0.020627587309075976,0.3571773529733903,3.859157175736535,0.7604152963206859,0.857424004477341,0.6540950906884382,32.907793035468565,2.6428457743868785,2.364807097102184e-05
Europe,Spain,Ceuta,2020-07-01,6.332385742285334,4.5484347002035905,-8.474533632442578,1.4992313086909352,0.038341594379504726,0.03950418871412613,0.09659144202624996,2.588016110481484,2.4328527810973464,1.2537677019172744,1.2793897658283322,4.734079804630308,2.2044144111499353e-07
Europe,Germany,Bavaria,2020-07-01,1.8240509526631543,1.5234368266844203,-50.22302035502088,0.26234200415374814,0.055809365219991025,0.02122050993585607,0.0015984245622267107,1.4277194821020798,1.3029431175368253,0.07164255615362264,114.88928141124528,14.236463636169209,0.00014852141008353525
Europe,Germany,North Rhine-Westphalia,2020-07-01,8.243981633922779,3.025433190863703,-10.343577559357287,0.6775301260174096,0.061651469119678004,0.3584757183326408,2.5902362721312078,2.893478492588446,1.4451923628190233,0.7231755086768471,10.23857237746657,1.4727667071119197,5.931484280130572e-08
Europe,Germany,Baden-Wurttemberg,2020-07-01,1.697838078279467,1.1980152294562054,-14.175009226916993,2.846429703914713,0.06099817333692882,0.02052677247036755,0.0,2.4928103198011957,0.714250627980646,0.37689738455205574,88.10503121539453,90.60196623438678,0.0019461825783318037
Europe,Germany,Hesse,2020-07-01,2.9146677267725143,1.7843863796659178,-0.010048710930057509,0.4008943994134294,0.043608201004961974,0.03713739024209736,0.0789999990127488,6.4556273473629755,6.691696368294149,1.0509093138410155,0.16763537742536405,1.238808923044743,6.925745168334663e-07
Europe,Germany,Lower Saxony,2020-07-01,1.2315425094751133,1.0549485156666543,-27.484114627019558,0.18359393979328992,0.05724519044024515,0.025682083018902582,0.06650435183426433,2.9215156251509153,2.263189295642521,0.6087574823527659,40.48355999110376,3.0929659846041244,8.962579038368501e-05
Europe,Germany,Berlin,2020-07-01,4.166075822271157,2.384605194452666,2.56184970292806,0.5807916631445041,0.03412242476374325,0.4486022930348961,2.9785222322834928,0.6455757666161407,2.288024066781752,0.9338001706720732,51.42246368601105,1.2161420115174768,9.686588728352596e-08
Europe,Germany,Hamburg,2020-07-01,1.6804395007039528,0.4280281180286053,4.626970907992464,0.03105993484039045,0.06930872009885934,0.016080338393334406,0.0,1.0688727874355433,1.135683714406494,1.2390924608692908,97.06856806663038,5.4501349646389885,0.8274108125597655
Europe,Germany,Rhineland-Palatinate,2020-07-01,2.1525597195992505,0.4327455498861845,-11.67624146396678,0.02282391374464142,0.05102634229578948,0.02651054476530325,0.0,2.146402995702639,2.308927236757196,1.3972066248643382,103.23884030623572,5.590435190113856,0.19531784419855175
Europe,Germany,Schleswig-Holstein,2020-07-01,1.94548576719452,0.5801835438091202,17.27649682609407,0.07860129906754283,0.20160807757170135,0.014368123228412785,0.0,0.0007776414368889234,9.217466235229825,0.016540101854555067,18.381956495779026,1.0233285416093882,0.01630697804436361
Europe,Germany,Saxony,2020-07-01,6.550405187254759,3.1103665691997815,3.7115737926188057,0.6609974606737192,0.9999791906024342,0.0656582868693365,0.2111430882446908,1.9789231288374216,0.420614187230102,0.7155575357518336,90.31099064553234,3.6299024072579744,3.3249330511075925e-09
Europe,Germany,Brandenburg,2020-07-01,2.58476501920375,0.44234697778549215,-3.2454017226885217,0.00045573665730762325,0.06676217439287072,0.03052364067841272,1.450497724292399e-07,0.2592211379704205,0.6411069921283574,0.9436754089557634,93.65594972396369,7.316658684228061,0.3053363577813619
Europe,Germany,Bremen,2020-07-01,2.981727992578638,3.698056266523344,3.2634225782368285,1.0269902743239978,0.07937099584849074,0.02857465014192541,0.20384537415104692,3.1142328259639345,2.268251784831455,0.14610689885847972,0.6354268056116712,1.4043638389791877,6.744205231778988e-08
Europe,Germany,Mecklenburg-Vorpommern,2020-07-01,2.9912455317079023,2.436266997158858,1.9033198280359322,0.6314554230991805,0.03134503848342081,0.03536993564823254,0.07562880818422874,1.11854665826412,2.4109781349981962,0.428116403961169,1.4006540703880446,4.473999135222583,1.5717804856402173e-06
Europe,Germany,Saarland,2020-07-01,1.6168820215338184,1.2259588843936557,32.257957047504945,0.3738619778920753,0.09252325043616977,0.031488192352970776,0.12944555484152523,0.8882866579282028,0.9817291489094753,0.44605059237362177,11.446004867218072,2.1281238487588108,2.479269090997771e-05
Europe,Germany,Thuringia,2020-07-01,3.0391297104448474,0.6643873927613035,30.699796031333687,0.08048259431375186,1.0,0.034989669231863404,0.0824590765737425,0.642886152447809,1.3782927421460456,0.018199456089819432,1.3365142109394956,10.065902877245236,0.006289422564843675
Europe,Germany,Saxony-Anhalt,2020-07-01,3.1693646499431063,0.6586771370852982,-0.6699786933366608,0.06762561211640078,0.025782245613248087,0.050259923136966964,0.0,1.9309769096410065,0.0,0.25038406066707714,1.1502774414580668,1.2602246214057649,0.015368171030506805
Asia,Japan,Tokyo,2020-07-01,3.3648139015491045,0.37435231608402636,-48.03688258306,0.0,0.020000000000000004,0.008153605384461499,0.0,0.0,1.638191554545705,0.0,0.9372290227753282,1.2338066309296667,1.0943266213932052
Asia,Japan,Wakayama,2020-07-22,4.1918019086735585,0.3961723420093373,-4.212466250143818e-05,0.0,0.020000000000000004,0.009886662764694215,0.0,0.0,0.08583550577974958,0.0,30.52029860632224,1.0,0.999
Asia,Japan,Aichi,2020-07-01,5.34980602194058,0.39007936454377745,-8.994826061761502,0.0,0.9936968870157312,0.009858218179297107,0.0,3.078432275202547e-05,3.238306263890905,0.0,0.8436167329047444,1.369256313187602,0.3039440505875972
Asia,Japan,Kanagawa,2020-07-01,14.677547807792353,4.37531007307686,-51.04159473563496,1.0363761740896773,0.031048921768651677,0.23300009821034104,2.861897623896826,2.751747007766108,1.508427372148126,1.3059626500504704,12.015696298103284,7.880409870792426,7.172601484972674e-09
Asia,Japan,Hokkaido,2020-07-01,3.025823702273113,1.192900820684403,-76.77550808986685,0.24558107940466004,0.020000000000000004,0.05433498379584367,0.0,1.3982130862342461,1.945959343691771,0.39007067485459634,117.38412288646917,11.577005294659175,0.03623962803489597
Asia,Japan,Chiba,2020-07-01,4.565006839039993,0.3818972423539143,-23.2823341169106,0.0,0.11995682193158508,0.011679107759055313,0.13381697583517216,1.5100236623599717e-06,2.4878378981101057,0.0,0.0003603085349018348,1.0001862587278876,0.389280418548136
Asia,Japan,Osaka,2020-07-01,5.052260631046439,0.38993575471317765,-27.79743288536468,0.0,0.020000000000000004,0.025109713554984828,0.0,0.0,0.9995559850478662,0.0,1.2962132803926223,2.039182998314079,0.5124492727786736
Asia,Japan,Hyogo,2020-07-01,6.7358684696617495,2.282719124711637,4.288311331760781,17.436539713715565,0.5337581050970704,0.012364909338615573,0.0,3.6416044726252927,4.444797887071361,0.21519519052503158,119.43045923551796,56.78868315599468,0.006110719394563993
Asia,Japan,Kochi,2020-08-16,7.9078493461042925,2.5391787706494764,1.864853888596997,0.48800855247423813,0.03309391893648693,0.009912652116214504,4.702929235378406e-05,5.533917241118402e-09,0.0,0.19427293255895628,16.733157146214893,1.2699764184686841,0.9990349741637704
Asia,Japan,Kyoto,2020-07-01,2.3573447021488656,1.0632991690843394,-34.46660212136187,0.48551797890442444,0.020000000000000004,0.012511059226787996,0.0,3.7265427473674353,0.7069032158384801,0.35952885864173006,147.2897537453348,32.33156891046399,0.8463902951814642
Asia,Japan,Niigata,2020-07-30,44.002131842314725,1.304733568857884,-50.27492826339521,4.165651949191277,0.09552382317127192,0.009999999999999995,5.0,0.14159266035331794,0.06011463062130605,0.6321847800639921,7.156698549432575,5.459580287762287,0.9997547614148364
Asia,Japan,Saitama,2020-07-01,2.9580140753806106,0.393132063476304,-32.07533323784363,0.0,0.02006614724052158,0.018518241529957846,0.0,0.0,1.0129632281749197,0.0,0.26366115369390514,2.384023242884289,0.6500196007091776
Asia,Japan,Gunma,2020-07-01,9.709913552272331,0.40583143766610896,0.25261605731851905,0.0,0.020000000000000004,0.010856862986321894,0.0,0.0,1.703111209618084,0.0,2.445307803372492,6.518525608191619,0.28034134633215213
Asia,Japan,Oita,2020-08-16,7.582123295145999,4.361970140477746,-11.95296502331965,0.9979251626329458,0.021832348338528387,0.016622730128016724,0.1580291940075002,4.477267356861603e-08,0.0,0.8034967143903304,1.7998424562040116,4.464074902942183,0.9998473210259098
Asia,Japan,Gifu,2020-07-01,9.64397510255484,2.9938407705310888,-34.77924389538511,1.9334509481858293,1.0,0.0091870609231436,0.0,5.8349631599803855,0.0019461311148712274,0.15890960658574316,131.77264865647305,31.029140499227754,0.3698840876916075
Asia,Japan,Fukuoka,2020-07-01,12.494977348429325,2.286213422838521,-8.125081199200121,1.6212255144028995,0.05273058719546278,0.015631052270938764,0.02429790673490062,2.8716898856883373,1.1373625855528615,1.070181756191999,5.902002777025953,4.889205360750109,0.000630996724400798
Asia,Japan,Tochigi,2020-07-15,14.762974064920359,0.4123731798219491,-79.96744536580849,0.0,0.08799239199832688,0.004029993601006462,0.0,2.907369508614588e-07,0.0952730007328358,0.0,74.8825823295589,12.105933026605479,0.9990012007460871
Asia,Japan,Ibaraki,2020-07-01,10.278851632724002,2.8474999359340667,-6.906071806313663,0.7512120864785068,0.03405693733682326,0.08796848351671624,0.6409942758547127,2.20508902318675,1.7011062122814096,0.8073240482776367,3.455556523509858,13.840248661871724,3.760908154348819e-09
Asia,Japan,Nara,2020-07-08,5.9995251711307285,5.003614653367391,-39.27127482765073,2.4901085791652857,0.053533361207295876,0.012778644276846607,0.0,0.34811836145304953,0.0041750241782225195,0.14237998608846214,124.06668784591378,13.43854232936524,0.9990000000339625
Asia,Japan,Kumamoto,2020-07-27,2.9019041288326353,0.17804565380443704,-56.81332502115424,0.0,0.3651291512808787,0.00821444390300044,2.795199862824782e-05,0.0,1.4470641129447266,2.038185712006672,179.40178105931125,94.74840845802288,0.999
Asia,Japan,Mie,2020-08-01,6.223243845400456,2.3064619798094763,-159.85524174182768,0.517726791658801,0.11076432027066213,0.01193798676414308,0.0,0.0,0.6955415325483281,0.49364527837720484,103.1300284224755,6.081221534266295,0.999
Asia,Japan,Ishikawa,2020-07-01,4.606313965873701,0.2840778857570012,-16.870651441087375,0.0,0.08930617140259588,0.07176138886032804,0.2873540297432057,1.6593557947501654,0.4497825713973196,4.3302469862645765,24.73743047616606,5.420866360213844,0.018450248487409518
Asia,Japan,Miyagi,2020-07-10,3.16982049551467,0.5527139821149487,-122.53388002259992,6.778113289556872,0.0201194846750697,0.01236711687191576,0.0,0.11846625456642881,3.0224904216530346e-06,0.7810883479370467,39.61706242024723,220.9117308967982,0.999
Asia,Japan,Okinawa,2020-07-01,0.8768788592113332,0.3539517469613908,-3.7636393681819933,0.0,0.0262425565761073,0.040424229218294305,0.37631063282134997,27.253432183874697,4.154892454335629,1.2152499633598668,0.3650055266543073,1.0344992031146236,7.082002936277259
Asia,Japan,Shiga,2020-07-01,5.936358688825533,3.8561415436154602,-37.266184328019506,2.014145725208199,0.04988813913178808,0.028248351972814986,0.3128709651302309,7.1266022324155545,0.0003076928007429425,0.10266528643601534,123.01833522383446,20.933417231274824,0.6412853932140721
Asia,Japan,Hiroshima,2020-07-01,7.846336908856602,0.4980006881700464,-79.32303958305774,0.0,0.023348252467253028,0.016770281814391247,0.0,0.00644452186021742,3.4925081285950577,0.0,0.0005482972644182682,1.000642327413507,0.020317458400363128
Asia,Japan,Nagano,2020-07-29,7.4098843925791265,0.419567126372475,0.3371438122745653,0.0,0.020000000000000004,0.018824653557412502,0.0,0.0,0.10219474466004147,0.0,0.05158478290019208,1.0623968209308348,0.999
Asia,Japan,Yamanashi,2020-08-03,2.703847865873808,5.255214386616445,-28.63225568199196,1.3555110189704802,0.03949925911926003,0.04192092034164485,0.2919155548689089,7.061000729308153e-06,0.0,0.9099936983139071,3.4581774395672253,2.8793874622999853,0.9999975970298883
Asia,Japan,Fukushima,2020-08-12,12.496020092374081,0.40154586260010783,-5.7752985656298135,0.0,0.020000000000000004,0.028877473943118917,0.0,0.0,0.15145935211982958,0.0,0.032973004133379114,1.0025336506196743,0.999
Asia,Japan,Okayama,2020-08-05,12.381808206114503,3.471946809782557,-26.17559818308149,0.7732766626752549,0.9998468923215034,0.023519663083738207,0.17413649677829174,8.19129442469757e-08,0.0,5.1116827052242115,33.54697215507589,1.6301562872751465,0.9990007626433821
Asia,Japan,Yamaguchi,2020-08-20,13.357428025228755,1.7741652802618828,-124.568033851096,0.7240084422334644,0.0429757364742373,0.014241582467147518,4.629596462701233,2.6392674315478537e-07,0.41985159739516836,0.667803877793523,73.71487288036863,7.845374956673415,0.9990187998813653
Asia,Japan,Toyama,2020-07-01,5.933171418312842,0.9711557234197405,2.536718094582508,0.6585633334351972,0.1573180602475172,0.018707059054280273,0.03616192326355225,1.557047440427858,1.7085832031462254,8.201220826065114e-06,185.25492321051442,1.0,0.3735614739770018
Asia,Japan,Miyazaki,2020-07-29,19.725447932661567,0.37055007811311846,-214.07908200729486,0.0,0.020000000000000004,0.007023242914416014,0.0,0.0,0.201935695293226,0.0,19.117741983803118,16.14148249702014,0.999
Asia,Japan,Shizuoka,2020-07-17,12.901968254646174,0.4397575253911901,-15.654434956704922,0.005481733986798326,1.0,0.010461803068261985,0.0,2.0706414755045088e-07,0.12529641685773696,0.0,14.256168746153893,39.56142763470329,0.999
Asia,Japan,Nagasaki,2020-08-02,9.588496519547787,1.8437989394026382,-20.946293135256546,0.7104047131015195,0.2755439653883427,0.007238307011453254,5.714748238008377,8.66692425420118e-05,0.0018081578063199183,0.16521257244564988,4.465151938645148,1.2188334677632358,0.999000094037106
Asia,Japan,Kagoshima,2020-07-06,4.459740799666328,0.3761434940191585,-0.7824128184183614,0.0,0.022149009650739293,0.10552046131091439,15.020316028452266,2.1264305912760406e-06,0.1821595259076742,0.0,3.687012059149309,33.80375359096728,0.999018595538647
Europe,United Kingdom,England,2020-07-01,3.0609439941919514,2.2169929413297056,-21.897542224482702,0.44788479865493486,0.02145715940494751,0.45312932232688,1.9616082457301274,0.9341957553732332,0.2679913368231133,1.680521794605741,30.464865904107768,2.2313590169941273,1.5835244421766315e-05
Europe,United Kingdom,South East,2020-07-01,16.002501543629545,1.8056519157283917,-29.51691028071793,2.378731114137937,0.03780887116799282,0.021753506610240766,2.100371299690318e-05,2.471413906857123e-10,0.0,1.0501437867459384,39.34800720301081,47.25104619528089,0.7304480137234559
Europe,United Kingdom,Greater London,2020-07-01,0.9752707662697364,1.8775495930359836,-31.511612428623224,1.4307129061261645,0.15084174762956742,0.00845071553667917,0.002324717303678142,2.499624570719495,0.7532930054274801,0.2862333066597102,207.9342326451905,108.70838174723407,0.6517986896064308
Europe,United Kingdom,North West,2020-07-01,1.7239404019044597,1.765884684874336,-7.617376734006848,0.4606700680686546,0.028896385607713085,0.02615769448678322,0.021931580253486266,1.7958260045691787e-08,0.002966129465344136,1.195422152048844,67.54085783897136,1.225923497461721,0.08639166974850693
Europe,United Kingdom,South West,2020-07-01,3.1980745708538856,1.6428116935036319,-26.395488797010117,1.1876654095683101,0.0212345251934581,0.026452028174188985,0.00078837610911002,0.0,0.9800176177925702,0.25953218438539893,95.29721903898772,38.24538210961181,0.7219008242368175
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,1.2887083678741118,2.2900525322641982,-5.0883575504897856,0.5862090055712968,0.020000000000000004,0.03001267648009115,0.003821945736846452,2.2872882169039377e-05,0.0,0.35117020790831327,1.3157035705177775,33.43590649041226,0.02799830820881484
Europe,United Kingdom,East Midlands,2020-07-01,1.5607066900646782,3.367884957349701,-16.82514442649526,0.7534740429913912,0.020000000000000004,0.03238056509411996,0.0,0.21987491503120213,0.20316672860127583,0.08382284546009852,24.739068568336414,1.1008680233795425,5.0280405818545204e-05
Europe,United Kingdom,East of England,2020-07-01,1.910574267117333,0.49409462123360265,-69.0168937230869,0.0,0.08626930975237843,0.025701342374123526,0.07515398828097611,0.0352735017905854,0.4456631648451477,0.0,74.6890234904099,3.6911141067181563,0.3469356661821035
Europe,United Kingdom,Scotland,2020-07-01,6.879085962497595,3.5137101810297606,-10.308957481984066,1.3023393387576108,0.021421237388711115,0.11661523556699792,0.3883585747803859,3.809352213159925,2.0194049398259932,1.0786167640171995,75.49702197245966,8.968847681353857,3.733643116898833e-09
Europe,United Kingdom,West Midlands,2020-07-01,1.451966514940561,1.1560600223737443,-0.5976182422061944,0.25434026469341126,0.020000000000000004,0.03096110723895909,6.982494070360834e-05,0.045982431542649166,0.0,0.030612847306790383,0.4147968613438711,3.164829660223825,0.06057331547676108
Europe,United Kingdom,Northern Ireland,2020-07-01,2.6260115911411397,4.1869735083243,-6.381268307182005,1.1261092278276175,0.020000000000000004,0.018924831557377078,0.0,1.834486741096572,0.1510538045638249,0.3349788390561955,14.527207334461673,1.2007550726103617,3.6655945013980284e-05
Europe,United Kingdom,North East,2020-07-01,1.1912769464875212,1.848380385495484,-80.09184477320198,0.2960872259021633,0.02894575940190794,0.02722828714265725,0.022092418387945317,2.1340219056370926,0.6289002942985119,0.12377505130996613,48.761526998784696,25.890762188100396,0.0008449801432720422
Europe,United Kingdom,Wales,2020-07-01,0.9385151536989345,0.4813375285613203,-43.35643736365803,0.0,0.13960224059547624,0.017820958372813667,0.005093924825926716,1.1785917610485366,0.0693302437810096,0.0,105.806358056591,27.880783896537533,0.2468047864623154
Europe,Italy,Veneto,2020-07-01,2.021922903773614,1.6012738837534353,-30.59860278556417,3.432126930099137,0.020098911708040235,0.0399770203306995,8.727454257895229e-08,0.5809839278189574,0.8845643523771936,0.33656613962537224,100.37988766830473,61.143521871895715,1.0575569185350346
Europe,Italy,Lombardy,2020-07-01,2.658530084044636,2.7992104278709222,-10.061462686669406,0.5664564736860664,0.02927079953907176,0.07105587401171531,0.19156989560824972,5.844395151166637e-08,0.0,1.0168607469948103,8.835520764136579,12.292260039397041,0.1977139094679023
Europe,Italy,Emilia-Romagna,2020-07-01,1.011035207679075,4.258643989419001,-13.212793220468747,0.8613797656780554,0.024355120701670355,0.04091075376968992,0.0009221872921161278,1.1359697892521203,0.9965077742922168,0.6698973035050191,7.908030160625772,12.618125821322213,9.429720337905678e-10
Europe,Italy,Liguria,2020-07-01,2.265229762991017,2.7217092934744818,-74.20141617191237,0.6854251350316065,0.04103111562501864,0.07593681153906391,0.21021321894195755,1.6511951931138111,0.20692355613223887,1.3375157192021236,77.81957628415478,14.749618266022894,4.676533008063366e-09
Europe,Italy,Piedmont,2020-07-01,3.308490359125422,2.9780766844566378,2.3645563928997633,0.6657273798477062,0.02579738251366251,0.048655897042250956,0.0764684281761838,1.895052955946941e-07,0.0,0.573531941429985,2.150031396805501,5.431379507346305,0.4193567879177171
Europe,Italy,Marche,2020-07-01,1.9753422788088577,1.653625061435737,-70.89199760008222,3.118553715646655,0.02490133311537357,0.02903128183739384,0.0018484883142325104,8.816779150364051e-06,4.3651214357010026e-07,0.8135775468603211,37.27555785510642,58.750786167080314,0.13149175123112647
Europe,Italy,Tuscany,2020-07-01,0.8483164923732666,2.2157046204848707,-38.15259308641652,0.774472962896144,0.029493488842386617,0.03221497266153284,1.662570307039979e-05,0.70427421148045,0.921191744348439,0.2604886010716633,101.21941597053966,15.22267295607394,0.009895942120768747
Europe,Italy,Campania,2020-07-01,1.2851383471370155,3.3068267785055627,-38.352536430426824,0.9557444920664614,0.020000000000000004,0.02244496393018132,0.0,4.924827303991243,1.4401759431719996,0.1413681171613501,104.30372283718583,13.705317912730306,2.323194402090032
Europe,Italy,Friuli Venezia Giulia,2020-07-01,3.467069248725223,4.420029857373762,-18.2574275783291,0.7573947588388691,0.04004099777258349,0.041561381033275835,6.394150878777372e-05,1.6811482784397669,1.1901175892774067,0.5830697281578142,2.563837217434588,11.184161648154928,1.1574263630853565e-08
Europe,Italy,Lazio,2020-07-01,5.093152612999703,1.9137434936720137,-21.354208439979654,1.0259594924384754,0.03963312335129486,0.04486852439933957,0.13904362235138226,2.7808085280229182,2.0881889732040144,0.8434223272247041,70.16365642195751,28.68087386288505,1.1397711857652482e-08
Europe,Italy,Sicily,2020-07-01,2.458469155394038,2.9500698021984317,-17.893013482525813,0.5998491884926731,0.0531872515457405,0.03177875457053318,0.005066700250331402,1.8435725297047905,1.443301686640007,0.291505704546325,9.304560766725537,5.609212267306022,0.00039665120416010335
Europe,Italy,Apulia,2020-07-01,2.1046041852149595,2.338247179429316,-8.048361346678737,0.46567633902297006,0.0371098558404276,0.04634666277242204,0.058795537163187625,0.2114810429587859,1.4469354570244175,0.7801385487575518,45.16360144258683,1.5248305484087725,1.910912495475814e-06
Europe,Italy,Umbria,2020-07-01,3.7946646485878235,1.59077699639018,-76.65754662907851,1.8319419106834047,0.03229551917248044,0.07362653426124373,0.25414843066945464,1.6356918482892664,0.9911496803352612,1.3110181459624772,67.66753875241415,29.00437960148873,3.065487588771454e-08
Europe,Italy,Molise,2020-07-01,3.641591386880574,2.5860790750237443,-40.340088717987385,0.6318621037535097,0.04148820305313003,0.07819379733921883,0.15128125545589755,0.5201515037896669,0.6246752855514506,2.062816428141984,92.05949017023876,10.029475385668963,2.3541846111418963e-09
Europe,Italy,Abruzzo,2020-07-01,3.115489455387797,3.013617563300606,-4.840495375885039,0.6973218858615582,0.03931977188388805,0.1570065307287712,0.4841757048497373,3.8607787077208666,2.0339287452788994,2.6210601017629074,88.50078091201001,2.354697403873706,3.91283902362316e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,2.18017369963028,2.3660604927342535,-46.09597421547094,0.37390760849354776,0.020000000000000004,0.049287267466902526,0.0,0.057545587400697165,7.877270925003843e-05,0.6497626197229217,18.512709123748255,1.0619518484135386,0.001475475085268907
Europe,Italy,Sardinia,2020-07-01,0.8699838072387046,1.8227858250843023,-57.04534583815509,0.37260108893332944,0.024253847106544782,0.03484780344304725,0.0,2.396764129680955,0.7962845609380924,0.08762592467905353,112.47086493810272,18.575988434692288,1.2955193112646004
Europe,Italy,Aosta Valley,2020-07-01,4.046640533940391,2.9960280444738165,-30.73581810498191,0.5249604447694114,0.03680926212447362,0.07354373281268754,0.0839632478196628,0.44624131381954296,0.3369348297462675,1.32315484189419,42.56349452407518,9.2350552524769,1.0201924929842399e-08
Europe,Italy,Calabria,2020-07-01,2.54698104136516,2.923907614746136,-1.2819525809236916,0.6690750924353557,0.024541204152353918,0.7288095251002837,2.6193441809850824,0.31186783188235334,0.3778674601523347,0.31101604886366796,0.8283260175293415,1.4936853812900441,2.6464783259433355e-06
Europe,Italy,South Tyrol,2020-07-01,1.1803884804534972,1.567954765123144,-9.973600097227333,8.138250980328705,0.03298288785953242,0.023074116323656954,0.0006362393579805725,2.1793748982460683,3.8912985352360625,0.5127453895416884,91.7997733734675,34.56836626234842,0.6960799845798336
