Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OK_Oklahoma_County,2020-07-01,12.661796367878196,1.9576577945494524,-8.198173836080919,0.3811828467763061,0.24024591274684728,0.057008552444015995,0.9708849266255745,1.7816588209599757,1.1861528128659855,0.09175737824902655,1.990589685506087,2.522049568106374,1.0546058820670723e-06
North America,US,OK_Tulsa_County,2020-07-01,15.87345891686306,2.4223765642983937,-47.511983328354596,0.3854384912868696,0.03504143049353145,0.211161381070228,2.4639747933680223,5.247457528902332,2.0292631899443507,0.5056054246376617,30.472739381394163,20.28823561425289,1.376640385020167e-09
North America,US,AZ_Yuma_County,2020-07-01,15.7004239671303,2.2819968522645344,-44.31437240774681,0.26585818574947123,0.9999811988745284,0.1303497550685193,0.5663295936795948,3.7012181048486763,1.8716982699570224,0.8472752935271516,10.735966537741703,8.809257455467721,1.1811418371143745e-09
North America,US,OR_Benton_County,2020-07-10,13.789381741302837,2.025561640463786,-36.20218344485527,0.369493999481944,0.020000000000000004,0.0065967684552033085,0.0,3.5896007181263068e-06,1.4065999337509183e-09,5.567204509496831,26.78070744579169,1.0250443004613097,0.9990008135635774
North America,US,OR_Clackamas_County,2020-07-01,9.409153733549756,1.5665245464532649,-13.782044805931775,0.314852641940456,0.9999403802425598,0.02098533250017101,0.16753257471152866,3.932829550241959,3.075101362137785,0.6437340831488384,31.49466088030741,1.160841195400945,3.4409545314056933e-06
North America,US,OR_Deschutes_County,2020-07-01,19.94898479655246,2.5551846118685484,-3.8141763689560815,0.5591208966737364,0.9999599381044691,0.028889259983741422,0.4485836826108303,2.3173207934939857,1.6268523070684489,0.06173261819801239,11.501327973806582,1.852188925063464,1.1522785538231606e-07
North America,US,OH_Summit_County,2020-07-01,11.382847770573566,2.2137341387443508,-4.296802412844815,0.4051665170036277,0.024166666427401395,0.03027167409467446,0.02406727042897089,2.2274284180414754,1.4792603966551023,0.02521654529251595,1.054696756825205,3.835365188880949,7.577705618544428e-08
North America,US,OH_Stark_County,2020-07-01,11.68753547961489,2.4002861160794664,-5.097846052326265,0.4199860053372055,0.06517519031312695,0.030180982472048562,0.15708946745420682,1.321243706268873,1.2517598359942643,0.09842406924543247,7.0638739293179285,2.0101348111902686,3.206851531545318e-08
North America,US,OH_Richland_County,2020-07-01,12.640405800782226,1.789992358942039,-1.2584963655813155,0.30844570749758177,0.03354817729094123,0.025242849579252963,0.0670823849751544,3.025303969239028,2.686454841354542,0.03260648881290633,1.4821266560389867,2.3435342773582213,8.535160650469109e-08
North America,US,CA_Amador_County,2020-07-29,14.87935873851832,3.172885774710168,-38.696923748320906,0.3997409045531664,0.04542908773490492,0.13259637616363304,1.9766955727011064,2.985155748980173e-08,0.0,0.17624611689433994,67.55707969950835,5.8685921206458165,0.9999246235379842
North America,US,OH_Greene_County,2020-07-01,10.945141906608491,2.2150001247461244,21.041095903617308,0.5203920826965908,1.0,0.024628329534158652,0.17685988889621293,4.512461725114658e-08,0.0,0.07290112078740861,22.24225684155871,1.7840668607448884,0.123190501507926
North America,US,CA_Contra_Costa_County,2020-07-01,16.274986806601696,0.42832870059201916,-40.362281859717186,0.0,0.024238153455476155,0.09197351745283047,1.519578003027552,0.000946520072970039,1.561796645220073,0.0,0.0019420140495593208,1.0001352757831394,0.15858415008213964
North America,US,OH_Hamilton_County,2020-07-01,6.317695397992427,2.008105183346014,-12.24047769518877,0.3621685741194427,0.9999841532337078,0.02371670536924475,0.5142945708155937,1.9597846707216873,1.9605851147063238,0.3429669221801295,1.2514630740642068,2.33992090105015,2.1743191731815603e-07
North America,US,OH_Henry_County,2020-07-31,9.498052523421876,0.4865516114573305,-28.914148089260863,0.0,0.020444595675387894,0.08891756762449124,0.3505273445593052,0.0,0.07836003820203055,0.0,9.791617775568193,2.8964187339289245,1.0
North America,US,OH_Lake_County,2020-07-01,11.2100403970625,0.38005170390536624,-20.554557224127237,0.0,0.033197155965168146,0.2335404952774413,2.802803024221967,2.8705998001484283,2.0374985572733326,0.5937106949306089,116.43397596208703,20.892077772093735,0.1826284508588413
North America,US,OH_Licking_County,2020-07-01,10.264933073911003,0.4799932214278071,0.5996478534945323,0.0,0.04593412244264149,0.275993042845928,3.7397632772122233,8.82471769285409e-06,0.1565545698533098,0.03810479275779992,0.0002233391034580784,1.0028562512716277,1.1684292450725018
North America,US,OH_Lorain_County,2020-07-01,12.038343755152319,2.2905533584628657,-6.229602372406772,0.4002431912707218,0.04106137322216072,0.016005475284653556,0.07439485446328899,3.0014329773550164,2.6333692852471384,0.14474746910458716,2.2696166876861152,4.02282387995154,1.6862395299521715e-08
North America,US,OR_Douglas_County,2020-07-23,8.55458984726154,1.7214908208028439,-67.38850171241307,1.7159083578223582,0.11401960247223919,0.027583820702215947,0.0,0.24026375808646844,1.6963869001795917e-05,0.26034215469350097,89.12783188498278,45.664702383569725,0.999
North America,US,OH_Lucas_County,2020-07-01,8.3745117356744,1.6137117236607914,-0.3741963387472184,0.2988770054290703,0.09454199987197749,0.2237980753888339,1.9834639236766607,4.040792598088434,2.2812923655854256,0.16087686068259588,3.1624489506376054,2.6926668801697735,9.261634910662231e-07
North America,US,OH_Mahoning_County,2020-07-01,4.05872594525591,2.9654665133184306,-2.327976294986014,0.5281436356230378,0.9997385015228556,0.14543102620218373,1.9202091571670328,2.7734747889041818,2.1323881663224733,0.14799035140882635,13.497858093079966,1.3747086416667678,2.1270283590002492e-09
North America,US,OH_Medina_County,2020-07-01,15.130545494713296,0.597986555068485,-12.035925779681511,0.0459308488911679,0.020000000000000004,0.019930571072505704,0.0,1.9088509354321872,1.8782705373034587,0.5367388911925789,1.4715495155191651,1.6625993085135755,0.006133054710001931
North America,US,OH_Miami_County,2020-07-01,5.8255137258694525,0.4944262888684597,-6.278207317872912,0.0,1.0,0.13051217839510423,4.956686056157337,0.0,0.10773084390632437,0.0,0.4922945402286232,1.2152525909756589,2.120464248344144
North America,US,OH_Montgomery_County,2020-07-01,8.424957809080926,2.3825913422198024,-0.26748775803909064,0.4661809919905562,0.029113688520172695,0.5890378743567263,7.427792373002134,3.6389996083130427e-07,0.0,0.11203730484788596,16.694855308604065,2.286885295594008,0.3459686818021792
North America,US,OH_Paulding_County,2020-09-18,5.916869136308131,0.43276453413107574,-72.73829544681661,1.575003393584906e-05,1.0,0.017455378650274397,0.07991777076129924,0.0862955878146652,3.3257357227867157e-07,0.5812007788346594,18.583687356671582,19.013990971985812,0.999
North America,US,OH_Portage_County,2020-07-01,8.228905213884536,2.2789666123140973,3.2935929436230618,0.4524371441440768,0.0916386624779295,0.013609046308623363,0.17309963739167608,0.4582236153543871,0.06826457202598835,0.4908593770634244,23.0087464193206,1.232121393112119,1.4867317800482116e-07
North America,US,OH_Putnam_County,2020-07-01,6.019533666265871,0.5178823924034569,0.6061272214417671,0.0,0.11628374885031609,0.01700862211165781,0.0,0.00012782111571472965,2.0241725278843594,0.0,5.602138723080835,1.0629939695877804,0.1665845425801154
North America,US,CA_Butte_County,2020-07-01,16.426235609291503,0.4272227780303771,-0.034208124461796774,0.0,0.020000000000000004,0.07956195411369116,0.5158288478696954,0.00023515372094151665,0.9658848236806965,4.064970859224415e-06,0.888290406653726,1.244133717593703,0.4717989153349636
North America,US,OR_Jackson_County,2020-07-01,10.907606254226295,2.2780310926311422,-4.507514208341748,0.5165434319437614,0.020229607618478668,0.021468313977039327,0.0028757313747126423,0.9788227569053856,0.1833011431549385,0.07301084973562047,0.8052064844872875,1.1866574723372816,2.779712000980372e-06
North America,US,OR_Lane_County,2020-07-01,11.5307198201665,0.4784090909177802,-9.23626003880538,0.03387322655326616,0.04079633454622955,0.016904531010766805,0.0,2.811638135416951,1.9777662811602656,0.0031649576671818475,6.465621070350496,1.0925663746432506,0.062283197976320814
North America,US,AZ_Yavapai_County,2020-07-01,20.34623509274438,3.3338133009419817,-1.8422786686543533,0.6624929813252793,0.03360106174059983,0.06838413754814572,0.1525013467105032,0.828115756070106,1.7665169035760793,0.4264302604503332,1.071320362622997,1.0551652949853672,6.343483377468928e-10
North America,US,PA_Centre_County,2020-07-01,13.903997534297698,0.4380820938060755,1.035645537234018,0.0,0.020000000000000004,0.022661489584724595,0.0,2.477366019746426,1.3163755302936744,3.785291192955585,23.588132908709326,5.551600627100472,0.0069217434277892426
North America,US,PA_Chester_County,2020-07-01,10.965481422591894,2.161685277417586,-19.296155956591985,0.36947319138972007,0.02299385581630768,0.2542823176422387,1.1334930146035838,0.7486159913413065,0.17008752958829004,0.03158719963546712,1.9779855680176197,3.286418230215917,3.879950911764296e-06
North America,US,AZ_Navajo_County,2020-07-01,13.850564897848813,3.147388163451536,-26.39533051722908,0.4587560439120088,0.9999153433634036,0.5677051185100124,1.9920310661675105,3.034832138064016,1.7946821844344432,0.9705756073478282,5.917149589409645,9.658813573972065,3.8244342415172383e-10
North America,US,PA_Columbia_County,2020-07-01,17.099270304583303,2.3539287538613345,-2.290317316272108,0.4056537507764507,0.025437455142555618,0.13974959824497898,0.3600954732022354,1.7284473291108842,0.3404872541221756,0.05906847202260285,19.46824281775229,2.309698739153584,3.980153051585944e-08
North America,US,PA_Cumberland_County,2020-07-01,14.661934197434643,2.6030033994697064,-6.547140574206503,2.5477709437892173,0.05689041405366618,0.05777060479434876,0.10520297733810448,2.278575847021516,2.3264242872655956,1.8187086720004808,118.31072910667814,12.85190061603554,1.4970164066707703e-08
North America,US,PA_Dauphin_County,2020-07-01,11.767072503273788,2.4698741064560297,-17.35606531608957,0.4163659247600152,0.05318325623555156,0.030508035325342048,0.07641626917191402,1.7480879458869971,1.4406119703515512,0.03236997083305505,1.9323984649320158,3.1115775430085835,1.0850774803672358e-07
North America,US,PA_Delaware_County,2020-07-01,8.9359742040429,3.023504034330585,-1.6446431301968016,0.5998887691178174,0.03792951508541918,0.08873698789094786,0.4508447290597706,3.6225531636413484,3.0499707482774134,0.1522555861492952,1.0665132307931595,1.3936123260143425,1.1011977066321954e-08
North America,US,PA_Carbon_County,2020-07-01,13.457868468859875,2.244137894517712,-8.316625883902585,0.3520700803715479,0.9998058306831664,0.10821101859821028,0.3571149068729433,2.556874403674995,0.8751243574079766,0.051376928969656455,11.929634525730936,2.0112250836984824,2.4003798504423912e-08
North America,US,PA_Erie_County,2020-07-01,14.533345839288916,2.4287985194605115,-8.510021767120957,0.4199105871494944,0.03073514618610472,0.08262249102581709,0.2024940172809601,2.0618358589647903,1.4512052575004657,0.15081406588453086,1.6112158501708929,1.6342642723855512,2.338207427676764e-08
North America,US,AZ_Mohave_County,2020-07-01,15.931231291922085,2.4737180026077583,-8.022344255180503,0.4030142532473491,0.9999617555454756,0.3070757343215654,1.1132755018757896,2.2436629736501894,0.12526179197071152,0.3279892721651609,0.2965312022879951,1.6984539965137082,5.312291967429772e-09
North America,US,PA_Franklin_County,2020-07-01,10.69205345547652,2.233871715400479,-1.9580600629612064,0.3855426808922365,0.06106108605739324,0.0454329452648609,0.08164310904311463,0.22334918145201788,0.15012414947414873,0.04690163460034087,10.316206799313004,1.5827235520144731,1.4820970278828227e-07
North America,US,PA_Lackawanna_County,2020-07-01,11.9379341625712,2.2129325391485053,-7.239850364443624,0.3902785838003881,0.02862689135416821,0.034440146613065034,0.15569275745351502,2.3332844737698686,2.301045294362483,0.049138665316829214,24.23207471330488,4.001245073893736,6.181615441747113e-08
North America,US,PA_Lancaster_County,2020-07-01,9.971085623307907,2.5717730338966365,-9.116584627802316,0.451803214122236,0.07619379111377364,0.0268674350156696,0.07561202110602827,3.0754464637583028,2.3552002249410253,0.269401490394727,21.047554152574328,1.22036679092399,1.2684026148845895e-08
North America,US,PA_Lebanon_County,2020-07-01,12.228888607297435,0.5012331170250928,-18.7921909511495,0.0,0.020000000000000004,0.13773737126894306,0.4904831066828966,0.025640976625982012,0.4246450926571214,1.5179286279560174,8.175868690499884,1.0024198739584165,0.09247261817272617
North America,US,PA_Lehigh_County,2020-07-01,11.536881895160986,0.3697631474019215,-21.03413859317764,0.0,0.020000000000000004,0.04504594776046639,0.1060437376044727,2.2131307461361223,2.0994427218704823,0.5568178974324626,128.90836469274566,36.41105861879411,0.11904691808374186
North America,US,PA_Luzerne_County,2020-07-01,10.347590257740572,2.27637479211396,-3.636833324252279,0.3895812348260767,0.057725726035031566,0.053629963913778056,0.15322263359076316,1.50128102142886,1.4352499704646653,0.5531524125768723,56.03903433966858,1.1311883156022282,4.0559877775847575e-08
North America,US,PA_Fayette_County,2020-07-01,19.605615115346332,2.417104233101523,-4.506759534234356,0.3604724278431088,0.028359276273825604,0.20850830719745472,0.5414091597544665,3.267594832766758,3.1111484105325387,0.1946584369301008,1.9722251027547533,2.100762830940451,6.892687948178988e-10
North America,US,OH_Fulton_County,2020-07-22,6.451955505708516,0.6339790223768177,-67.37797827010252,0.03958395136533199,1.0,0.031916248638584305,0.22677136673776296,0.02232439196070879,0.0003015422281050645,0.029884028944644134,1.1632237063380266,1.0054799639981284,0.999
North America,US,PA_Cambria_County,2020-07-07,12.155696228746631,1.2865833467353314,-0.008320860507168093,0.21381288042089946,0.02137087605822291,0.05481977062833901,0.0,1.684455342444713e-05,4.170484096954752e-10,0.09054710057233849,0.8335826373987335,1.4763124999033337,0.9990000031503553
North America,US,PA_Bucks_County,2020-07-01,7.647987396359472,2.405088131800106,8.06495826491624,0.4655148784225518,0.0593561438379379,0.031063115974669278,0.12640940158414765,1.3077850305465155e-07,0.0,0.040540191202237494,21.382652989114842,1.8154553520380041,0.14306026483308087
North America,US,OR_Linn_County,2020-07-01,13.307694656311439,2.3040558087466763,-3.7221407171909764,0.5011770374263051,0.044395437737796084,0.0218698324447259,0.09364080995031247,1.9584545359270078,0.27367210569445444,0.06871832825174033,6.067475087217269,1.6413274433514309,7.319699334984442e-07
North America,US,OR_Malheur_County,2020-07-01,8.22486821400865,0.4628504171039323,-9.743667258226298,0.0,1.0,0.02009044675520348,0.04006214643683245,1.1898905660168158e-05,2.7650655916719047,0.0,7.961604556276428,1.0096388770968836,0.15504523462237613
North America,US,OR_Marion_County,2020-07-01,9.37700104309776,2.243398477288577,-11.333424853901816,0.4703069960848341,0.299710357502388,0.025431686438600748,0.14644325198476166,1.0582404382554786,1.6809186541603227,0.20523122854894874,1.6810922305460667,1.0750276885431267,1.3421025003290676e-06
North America,US,OR_Multnomah_County,2020-07-01,8.197843187390013,2.2791739002622764,-9.869034375371234,0.5014155066541768,0.03717903217432733,0.17262606402036493,0.991738053364113,2.0030202755812856,0.3356234130640524,0.036698678273998586,2.053611526050246,2.3556784902311105,2.686865376064218e-06
North America,US,OR_Polk_County,2020-07-01,13.154540823528652,1.7880849534866718,-2.1283941630571483,0.3848892307712925,0.020063052369081347,0.01902977401106759,0.0006068990485688652,3.199357519079127,3.0063569153765886,0.16998196730006876,1.263967285023191,2.9978056288417747,7.939602304912752e-07
North America,US,OR_Umatilla_County,2020-07-01,10.010077780296138,0.3106914966937099,-67.91570971930607,8.358395544430519e-06,0.11224615951532407,0.016936018569202793,0.1659841571942246,1.1576844885088684,2.7455876317402863,0.9345668218535778,158.62800105748744,51.08027362759691,0.31857754024892687
North America,US,OR_Washington_County,2020-07-01,10.333925966682994,0.44249492157474,-81.56479030334243,0.008151344031665023,0.020021878800784695,0.056910875331757954,0.5456817839084173,1.6096287769365967,4.401246062743636,8.456494933195557e-07,0.06245704650454499,1.0155330169857486,0.03691689521900135
North America,US,PA_Butler_County,2020-07-01,16.140387612805213,2.265564379496684,-6.317399630004325,0.38451008268925263,0.03223702092289464,0.18257960037100687,0.4559578714461868,3.7239953091408933,2.4538163899501657,0.06717812843069709,21.13501108907079,2.6657678867447228,1.9468993653348754e-08
North America,US,AZ_Pinal_County,2020-07-01,18.852519917745507,2.583660875289647,-24.97596480059007,0.41466673812270144,0.9999308530468758,0.0942688525052702,0.6914654848955214,2.7354101519519545,2.326459610240456,0.11934972095632228,1.9701314700196173,2.17309675825342,4.804253553314375e-08
North America,US,PA_Adams_County,2020-07-01,19.134677593739767,3.2604455691861927,-1.0558321720656076,0.6325866290543647,0.031339142555707855,0.12108307773461027,0.34712200291133805,4.192717311801654,3.1621375224723267,0.4251900941523646,1.1033083367465728,1.7390455874366524,7.18472961680483e-10
North America,US,PA_Allegheny_County,2020-07-01,14.475502874241334,2.7888425376119703,-7.642196317107774,0.5645022068041327,0.02798253345217179,0.24516816031293165,0.8586061136409306,0.4903253217902277,0.8742223628065783,0.15332118287876972,231.04499086348667,32.59294778822926,1.3313283790672426e-07
North America,US,PA_Armstrong_County,2020-07-19,13.509873675255598,0.5125902931300771,-32.66248336926128,0.012600010933719916,0.027439735690061154,0.0542586634837023,0.13828523868552156,0.0,0.023652336450310243,0.6054236963246631,2.696139584196531,4.089514115778174,0.999992903044955
North America,US,PA_Beaver_County,2020-07-01,10.019460980083743,2.014121182284579,1.609563231705643,0.36076843973244355,0.5192513908861387,0.10367380364058354,0.39680365689333613,1.4616063591099682e-06,0.0,0.17257956170715902,0.8350435293043291,1.4835733648168337,0.13284658816520317
North America,US,PA_Berks_County,2020-07-01,12.613706611920787,2.2270553931062262,-4.442607722854019,0.3868852255996445,0.03661782268750649,0.20426675232393987,1.045691228267009,3.0230742484913096,1.5125994061497041,0.05346903412277165,42.48373132685815,2.6320054431235795,5.988905697751346e-08
North America,US,AZ_Pima_County,2020-07-01,19.166238557976257,4.384486598785038,-13.869434717951322,0.7786696323110436,0.051730761185569685,0.024910776164894136,0.07448570042678604,3.2072429053216718,1.5187051626625387,0.5826568222492601,2.45072063230882,1.5784839080971131,9.567613507011075e-10
North America,US,PA_Blair_County,2020-07-11,11.204880301342701,1.092652899911501,-28.99599195011507,0.14906142192701366,0.02271044087721917,0.11782276048720128,0.2987555897144577,0.00035235470206586295,0.00010203519728756161,0.19479736450403312,8.641746195582744,1.6661088229602896,0.9990026193420763
North America,US,OR_Yamhill_County,2020-07-01,15.81194241095029,0.4147157795646386,-3.9910652914187885,0.0,0.020000000000000004,0.01776414611733304,0.0,0.4439844348565465,1.421469479624176,4.258223770327333,7.998657362691397e-05,1.0002041244874944,0.17038671352412807
North America,US,OH_Franklin_County,2020-07-01,8.717721866731871,2.2685390162873773,-8.731276162933584,0.439311639133424,0.9999387636751552,0.11156139171740581,3.1806716461188818,1.481662636953443,1.101872063865571,0.29261111666017026,3.278409888626558,1.6088798233717565,2.6791938402548343e-07
North America,US,OH_Fairfield_County,2020-07-01,8.800242001322266,1.9235756569086284,3.357302131579363,0.3830566000611881,0.9998706140767545,0.06906366078562542,1.1163425159595142,0.6394753158281742,0.2006078122842076,0.2051492531055599,28.57616847239267,4.728142548357781,3.4938505871773273e-07
North America,US,OH_Delaware_County,2020-07-01,9.715856355413028,2.009516933750652,0.6369612218889414,0.37617592931318045,0.041787321233283534,0.19010518343654906,3.5891536358691907,2.0299075432911318e-06,0.0,0.15707485565051624,4.030817582476778,1.7793260566248306,0.1851951121275699
North America,US,NJ_Warren_County,2020-07-01,8.014913158140995,2.008177943535125,16.15925320992853,0.3676832015098047,0.9999878472205994,0.1172105369395018,1.4216846700193582,0.18660142051441397,0.4371957912200287,0.2050782608696617,16.2245218082595,1.0872208587040113,7.693593401247867e-09
North America,US,CA_Los_Angeles_County,2020-07-01,21.001772717343542,3.5374096205380128,-14.331391936209672,0.621363584740553,0.9999917126707104,0.03607611395508395,0.2715888006565362,2.5458445434448733,2.331934120737888,0.5983505265323309,44.98210807704209,1.320438427750018,5.308028877548665e-10
North America,US,NM_Bernalillo_County,2020-07-01,9.553771511813544,2.2573636659366056,-7.062491655678103,0.4270616017596173,0.042146882001121905,0.09019560387640016,0.5277635769826139,2.455176676889124,2.2478986927553115,0.19128133864029395,2.096710925973782,5.503873887566545,8.17669653929709e-08
North America,US,NM_Doña_Ana_County,2020-07-01,9.3388434575918,2.391019807136474,-10.300049125511448,0.4542546764751834,0.06642060524995345,0.040365935438955336,0.18829471769088088,2.8336490890909016,2.785063542576189,0.13060991944805472,36.14198313720228,1.6756761505027842,1.788984760886514e-07
North America,US,NM_San_Juan_County,2020-07-01,11.554300465548653,4.232666735097192,-8.96409353069216,0.6746409469270178,0.2496414271202896,0.05022843123654107,0.21644957778711046,1.8508175970483136,1.6659966570097624,0.13775411027773438,2.3828992224384486,2.9193187715999205,3.0356631097738784e-10
North America,US,NM_Sandoval_County,2020-07-01,9.165355002989607,2.2698485371328068,-1.9186067650039056,0.4260236212808201,0.08393756398443328,0.03004283291654504,0.13511929438558615,3.066306931840196,0.11293550631348916,0.22818149891090536,16.22314072741466,2.715707291848646,6.365368977745423e-08
North America,US,NM_Santa_Fe_County,2020-07-01,11.067768366015676,1.9229425000902698,-2.570966102978168,0.391192625514429,0.020627627979262222,0.019544530053244066,0.013190877636758705,1.4130537759426125,0.03745160345291376,0.03731371432218887,20.025773554806985,3.5901563631840068,3.128589075043764e-06
North America,US,NJ_Union_County,2020-07-01,8.480127948792685,2.9247470300438625,-5.604341375521238,0.5314250419679334,0.03161826554694966,0.1373517967399287,0.9384816237140872,3.743296701951745,1.4611245032477187,2.268160294842266,23.435603535391827,1.3445965256454986,2.0236846920429485e-10
North America,US,NV_Clark_County,2020-07-01,9.20965435254357,0.39228672858264485,-8.437902772704698,0.0,0.0635070458960383,0.019936419226586982,0.08661290216605469,0.0,1.9425113421590017,3.8141841046408733,145.57889916051195,3.52048416354732,0.31166661762303444
North America,US,NV_Douglas_County,2020-07-19,14.688194235730585,3.1429539257758505,-22.995138070412033,0.5842863748445147,0.020167418975320192,0.023270023456440747,0.06253250229031182,1.5309964422061118e-06,0.0,0.11043800146390972,34.26034232259583,4.060453452736223,0.9990006735140288
North America,US,NV_Washoe_County,2020-07-01,8.825765249739577,2.314666826842339,-9.487445038935904,0.43718056281184,0.02857057112593292,0.037825126872868875,0.17599647984104808,3.1293428773864163,1.816713618288976,0.24669020611818024,18.80471362825461,1.319338534118213,1.7605616305094163e-07
North America,US,NY_Albany_County,2020-07-01,14.540117707009529,2.1285056397353737,-12.330972863609247,0.3199725172328988,0.04915319762635617,0.024476135109745875,0.08857386094160158,2.7491742751782806,2.002791212433937,0.4051098765502262,32.50911767238412,5.873584315278965,5.519882800841813e-09
North America,US,NY_Bronx_County,2020-07-01,6.519931125582424,2.77820583343474,-50.372845339489686,0.3425012181879932,0.9999341063332522,0.14530257898402926,1.2405681257356431,2.2850660020153097,0.3432612072416981,3.16419255547913,43.5461481763549,1.867653988682444,1.0371372510808996e-09
North America,US,NY_Broome_County,2020-07-01,14.546247863955951,2.3430226198359927,-2.4719026851380157,0.47639098209364156,0.06318223458667498,0.0994548245891683,0.40283288259701866,2.1782239262692866,0.1295578401980195,0.14634034263790782,16.123639828960282,2.129850025502516,3.4064086697205287e-07
North America,US,NY_Chautauqua_County,2020-07-01,31.050083433058006,2.304890019029904,-3.375192833913616,0.3830760096087053,0.02000047177663275,0.3109240606414313,1.4657652461740858,3.501244195230373,2.148321645151494,0.0755283965433462,1.5786567086955092,5.015912525966252,5.142833173210626e-09
North America,US,NY_Chemung_County,2020-07-01,9.789961019769315,0.5103157022766934,2.1319546648981307,0.02446515544301875,0.03062622540222272,0.02825061356873021,0.0,1.7918165854551824,1.460956885272591,0.26898724403281465,0.2133052745576404,1.4798945527571554,0.3537772522284484
North America,US,CA_Lake_County,2020-07-08,12.845020853410254,3.548787387011189,-33.65262952041592,0.6013664959821847,1.0,0.0822602658162805,0.9341013332541531,2.166896482705405e-06,0.0,0.20054304566572015,3.0210349798764127,2.4078833382942713,0.9999998982206811
North America,US,CA_Kings_County,2020-07-01,16.023216083848446,0.536306658860459,-24.369531303042606,0.0,1.0,0.2894242143782441,10.793900317542594,5.457685414711477e-09,0.28585254326906256,0.0,0.14130210370324683,1.4312961088150227,0.1627727859826778
North America,US,NJ_Sussex_County,2020-07-01,12.304696482093433,2.366453545290492,29.121702645581088,0.4590175744551868,0.18208307504168794,0.32301512930073795,3.7202060170533593,3.0451458299385337e-09,0.0,0.04019421754804631,9.384054609632452,3.1405904642558418,0.13065275941868726
North America,US,NJ_Salem_County,2020-07-01,10.994292599865464,2.389084858931964,-2.8482990877385674,0.3799983441765663,0.9998730819497568,0.03700054897023995,0.1613888289087888,2.9945169972182484,2.1834448455282107,0.1981145680435235,13.984955462885086,1.7619661642053406,2.287464717642962e-09
North America,US,NJ_Camden_County,2020-07-01,9.762275659084318,2.2440593544818954,-0.6462971878274311,0.3793006466039892,0.9999621113586846,0.10518821389070472,0.6665223246215851,0.6029082790417554,0.11689797650843653,0.1073397309372758,23.867360718229214,2.0374988892399792,1.5100380365562494e-07
