Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,Mexico,Chiapas,2020-04-24,11.489876005309196,1.115597823193072,0.6346606804638889,0.9917439551847701,0.047633073097805456,0.19843489287900207,0.046900927876006734,0.5075027172419612,0.3892236469603764,2.032974391651768,64.72004129325578,0.3842358405800638
North America,Mexico,Chihuahua,2020-04-16,84.36037239481492,0.7272339028575701,-10.043102601591617,3.0453605274524627,0.05029858441489932,0.0,0.20131700264354266,0.0,0.0,0.0,75.5520150384433,1.0108703126504477
North America,Mexico,Ciudad de Mexico,2020-03-27,11.115052860558023,0.7471212994037725,4.283677068714417,0.3457546933849343,0.05172784518984129,0.2335637227976553,0.23079337462196145,2.2961539913726456,2.3127334265594444,0.346845226833899,78.71355060738678,1.4322703503382104
North America,Mexico,Coahuila,2020-04-06,19.401819323224593,0.9085644934751146,-0.05170905528628325,0.8798136030072147,0.009786584147552345,0.3047786980120664,0.0972221587727888,0.9474381247458356,1.0934223762665285e-06,2.7165223340219047,72.37857884386763,3.2247434475700962
North America,Mexico,Colima,2020-05-24,3.8053643279056137,0.7769232156127517,-1.0657803471976008,0.5293630587527629,0.7191608316058823,0.12634633210371415,0.0546303456820733,0.17986243321378195,0.9162417802502684,0.4782665859094735,48.51660379019637,4.296530108458525
North America,Mexico,Durango,2020-05-08,11.488795713815096,1.04142779305832,-0.3984976353642248,1.4671586941509658,0.11974340835767865,0.1000160498455418,0.11695760596962095,0.4160129659010104,0.8564560521071275,4.008413791961574,38.40265298497009,0.8594299190361367
North America,Mexico,Guanajuato,2020-04-17,10.652465771566565,0.7471027775585423,2.8137982041939456,0.24371716258733425,0.03395335784716762,0.22154417849251687,0.4483555977689757,0.2485226240803937,0.3070869279565435,0.7819614995475451,70.2798839753453,0.8470838352500358
North America,Mexico,Guerrero,2020-04-16,21.900248487729783,1.0824207813211737,-0.10648561168702628,1.0000899856176135,0.06185929677439868,0.25,0.0,0.6952781636605259,0.6898497249949997,2.5480356020239685,63.994746473612935,1.2098582891851413
North America,Mexico,Hidalgo,2020-04-21,5.5849668470847575,0.7731321614099066,7.620896454382576,0.6866608264378153,1.342418227715095,0.19698933976946525,0.09239609416734076,3.3844871361599123,2.71384566235898,1.0494640628742946,67.56907136096154,1.8213836232007548
North America,Mexico,Jalisco,2020-04-02,58.59965732437069,1.1326432918440197,6.681120769659966,1.0,0.05097681040060882,0.14466192013463908,0.05344601480165115,0.15746695767223695,0.10000004723782666,0.8063238601845579,95.75838351607752,1.3517914540992426
North America,Mexico,Mexico,2020-04-23,94.24140827529699,0.7291105152338224,-10.07477912235358,3.0493655983912817,0.049361378767000134,0.0,0.12742530545849853,0.0,0.0,0.0,67.87292357689654,1.0006813928109213
North America,Mexico,Michoacan,2020-03-29,32.774784156785024,1.1688734161497991,-1.3218019828694094,0.4909459690030136,0.12815715330912827,0.20649977999062613,0.408354208051914,0.01229121564477008,0.01791213880956699,0.21621319602387007,68.21907610026811,1.714702364145302
North America,Mexico,Morelos,2020-04-18,10.860452484219174,0.5603620065315482,-0.09877977631934244,0.2405253278434755,0.25807294758712584,0.24555054681395336,0.003090100169939547,8.370169635965704,2.214221916455608,1.4151114062209191,90.92886083525192,1.8065154998464064
North America,Mexico,Nayarit,2020-05-03,6.589589947865317,0.8127240706979441,-0.5741818876583676,0.5322905614576834,0.12060139268310445,0.22813552901269496,0.4532989620673098,0.6398642815263268,0.5044748078159583,0.6014467792915947,57.3098668441876,1.760037993982328
North America,Mexico,Nuevo Leon,2020-04-09,16.90150813720333,1.2324722157798826,2.1991393606427208,0.6506399752178775,0.02761180756161917,0.26949660662213537,0.3427304616199809,0.10252853766920507,8.961225779480221e-08,1.2181691569733462,75.08453049163911,1.802203358150111
North America,Mexico,Oaxaca,2020-04-25,6.283548972031075,1.1886697883847164,3.8075008266520687,0.8560741167105834,0.21682917522463285,0.2508221268828744,0.5624023177367747,0.7136022701782851,0.23775658924370485,0.3622817240261202,62.85634414580999,2.349816184339753
North America,Mexico,Puebla,2020-04-02,12.271601606311453,0.6662504449020806,-1.4969058094229466,0.2258298791243833,0.015495842844029715,0.8587671480555379,0.4410948291179592,0.973700448894369,2.9757209616634858e-05,1.7274149352504469,67.16627337439357,1.2326903037307586
North America,Mexico,Queretaro,2020-04-24,7.013257369056853,0.6951576180349213,2.7036235022417063,0.4505633963638162,0.04144769219771327,0.3477533960297415,0.4147533838799518,0.2524766062948533,0.5612679403151484,0.057120071992462385,78.26373594034719,0.12261186058495376
North America,Mexico,Quintana Roo,2020-04-06,19.37218084822424,1.25,-0.24534296998109195,1.0,0.07835428804355282,0.2447221978592191,0.14433145681923065,0.17449763645476854,0.17334805561743316,0.2373380190726961,92.47878035306734,0.3663023246911248
North America,Mexico,San Luis Potosi,2020-04-30,19.56365506822944,1.3164778751317847,1.9505854106403533,0.9214230698547472,0.05318264108413269,0.0880889098981914,0.0007091816988934324,0.1922335255971083,0.044016734875548635,0.04595526608771551,69.8591791017595,0.9414518386653764
North America,Mexico,Sinaloa,2020-04-07,16.895348227770686,1.0474719723716897,3.0534491748206603,0.6451499313085288,0.13539363546570835,0.2319500780302917,0.13150871194260322,0.8930898237000015,0.13582282671079732,0.600107942620226,76.33087990360602,1.7450578415782232
North America,Mexico,Sonora,2020-04-18,8.562684386337871,1.0495402666730038,2.9720756863260487,0.6839443692589263,0.011483557639907938,0.4557725657992078,0.0048480869639642155,0.8872227875184727,5.699918979168439e-06,0.7680888622334859,64.66729745908245,2.5373425713307824
North America,Mexico,Tabasco,2020-04-06,9.112908676152623,0.7264153737060721,2.700121564900805,0.324346473589211,0.20746733405315293,0.2123576806026741,0.37247218540011706,1.9941368688124832,0.0016380409818919914,1.1661614026104852,81.0623559971805,1.7226295352862868
North America,Mexico,Tamaulipas,2020-04-18,11.669125270002544,1.063748161824199,0.5448223966075224,0.7052034930839239,0.06740068148512428,0.13695473600915933,0.20855771563540093,0.5116878532528257,3.3277086899097252e-06,1.4653972318601658,64.16443050918102,1.7015468791770432
North America,Mexico,Tlaxcala,2020-04-23,10.204393490423179,1.0306589305807952,0.7900321420176892,1.1561006484084375,0.06213440498122924,0.2500000003604116,0.1982880341059008,1.3657831391933075,0.10000000036985568,1.897841688508906,56.176111353398504,1.27464350427816
North America,Mexico,Veracruz,2020-04-15,9.506178431475881,1.159587170489125,3.0982403526546856,0.8525201037265356,0.10022565464415796,0.2573714115465965,0.19035738613956807,0.7867722101177836,0.034998489321636836,1.5239634592575169,72.7900192868597,1.2741739161554375
North America,Mexico,Yucatan,2020-04-11,7.42860286838438,1.2388482497493274,-3.7866122720567033,0.8548753634882899,0.022717745117920882,0.3369914209684739,0.2488501520821928,0.029252736113484907,0.2280343588226927,2.043884670862966,70.0283067639519,1.3225699933370558
North America,Mexico,Zacatecas,2020-05-04,27.24976449429197,0.995480117988744,-0.5088160154901238,1.6875577159801125,0.06198752145961059,0.14419865943656918,0.11143224626837614,2.765241064028974,2.8484252807741672,0.8769485973834463,57.16954128471569,0.2540309849229905
South America,Colombia,Amazonas,2020-04-29,8.177478929444227,1.057180516451741,-1.4521351297332827,2.2285055142526136,0.20166835658152832,0.03782088855760017,0.0,3.170488468770095,3.206855483806088,3.235895761682224,56.04378261401702,0.9403775882376312
South America,Colombia,Arauca,2020-07-07,39.7040883557444,0.9215870155784506,-9.997429020623645,2.701446019296065,0.033488905654302466,0.004103884884734232,0.19302529113185246,0.20179787050699616,0.05883851756039327,0.13114899610317066,0.01208157759368293,1.1320603066606008
South America,Colombia,Atlantico,2020-04-17,26.267175398976807,1.0643352613465085,0.05864575304529459,0.8589512144568567,0.016028348389714356,0.21124466152806687,0.005586331648958193,2.715160872384226,1.0939045533842062e-06,4.051168894736727,55.36723179937631,1.1097608321531898
South America,Colombia,Bogota,2020-03-23,37.38714446846424,1.0306238670882941,1.5628550928183114,0.4303175636325178,0.003848676512757485,0.2765004190061015,0.010327416172566023,1.6575230618043337e-06,0.1422372696150519,0.8281237117513647,79.76664862646477,1.64925711569353
South America,Colombia,Boyaca,2020-05-16,7.87011072826667,0.7292968051289832,-1.1343887047539407,1.2704010695361192,0.011617398533236293,0.1530379225900142,1.1,0.0,0.33510665903077874,1.1122269030196534,38.78252544737365,4.147824397002702
South America,Colombia,Caldas,2020-05-09,3.8815209653296434,0.8688111530077022,-3.8069627928582768,0.7712095671106526,0.8976263618604902,0.004467050630557717,0.0,3.164455884038797e-06,0.08802478777357645,0.2709332259000437,43.615026590876006,2.4922243036033063
South America,Colombia,Caqueta,2020-07-12,5.973242941715196,1.5,3.808573647093022,0.9722803246495254,0.401008226603258,0.006140036042052877,0.1796582999196934,2.0086577151851417,4.844554531768797e-05,0.9426922518997568,4.464886491267296,1.5768712040162465
South America,Colombia,Casanare,2020-07-10,5.7245155175036295,0.6564916976175408,-1.5282026029175868,2.976342868320002,0.8135843272318553,0.0074447512993813655,0.31656159153321684,0.5606941096184098,0.0213556582233317,0.9217162768585954,0.09082750501162436,0.9365414892124247
South America,Colombia,Cauca,2020-05-10,4.490297489242444,1.0401779009780387,-1.490189066958699,1.1011626205824636,0.09312073765125801,0.10799736790923344,0.43360474616177547,1.6932554237429551,0.17481732469746886,0.6311883632369388,51.636689143747176,2.5862103912994043
South America,Colombia,Cesar,2020-05-26,9.511518966373636,0.9267098267909802,-3.2661186844597005,1.4591135836323748,0.05917077665081511,0.035892603814070764,0.6253693829434853,2.109143399072755,1.5840129665046074,2.826232459367845,36.253316089443395,1.0414877116664398
South America,Colombia,Choco,2020-05-25,8.40601201283857,0.8592919052114498,1.4658964269362391,1.8215721445897923,0.13374297721582246,0.04517431489031612,0.11922147657935425,2.0187364600571,0.1663804586358819,4.78727571619474,27.858528807819155,0.4881476471077342
South America,Colombia,Cundinamarca,2020-04-10,50.2776187566276,1.300523504841511,-4.6439498291700145,0.9628820779950432,0.025691699177038563,0.04671874213626343,0.10850927284893414,0.4836338041708454,0.0719387976919387,0.7005748623443131,85.6869758559885,1.1003851572336023
South America,Colombia,Huila,2020-04-28,4.895953613362502,0.7058294735065773,-2.524507453601513,1.2255084434941916,0.7901058651203147,0.026419935824203628,1.0238228556251758,0.09009243190911886,0.4097412952747474,1.5441733066375676,60.31011349157343,5.8504479339346425
South America,Colombia,La Guajira,2020-06-06,14.180769342730589,1.2819055449495649,0.04610103193749302,0.9520557017014042,1.0956306711756982,0.08372499612660904,0.3325159370168198,0.16806679951969014,0.01900982414656481,0.5358647938689056,11.60901473129182,1.651279037111923
South America,Colombia,Magdalena,2020-04-21,18.493121090696086,1.1295105732673378,1.074544089420462,0.6404303935025718,0.010270272334263713,0.502547187878598,0.12875005057902675,1.1015266060399045e-09,0.1037458694059768,1.958192904256029,73.52311323717123,1.141843074398161
South America,Colombia,Meta,2020-04-23,13.106816418014569,1.0318416278345326,-6.206406037665446,2.0847184763122724,0.0044740661242355095,0.05479292835457894,0.14600881989433265,1.5475676022442881,0.5405137168150211,0.8627008585028424,52.17470446097378,1.3050956734956076
South America,Colombia,Narino,2020-04-28,7.542522508081403,1.1476229284558146,-0.8796000237315477,0.8838124520158652,0.42032860249328,0.054566041531843884,0.4234916179090536,0.034114911841224636,0.3878393103864348,0.9949117064412298,62.47189592744122,1.4165541836737718
South America,Colombia,Quindio,2020-05-27,5.288325145654612,0.7401768475522034,-10.030137242066463,2.723975687773075,0.4694603529335625,0.02173386981502073,0.6260977134289385,0.2065003930706661,4.062902811824421e-07,5.057715496563298,22.39252114950868,1.1559156419024912
South America,Colombia,Risaralda,2020-04-17,7.664940805092187,0.8746122682980242,-8.957125576146838,0.856579071522607,0.4175108232644446,0.02239459316342049,0.0,9.936918213271362e-07,0.15963099452813312,0.6810855995472659,62.276759895330976,9.844006811542556
South America,Colombia,Tolima,2020-05-08,10.610629471615797,0.9320512330606108,-4.726776014578345,0.5040468743244338,0.007520276428510011,0.2465597245620865,0.9778028603266844,0.024148134512938804,0.1329029327163652,1.4671473633975958,39.69832871928221,0.7463930723902041
South America,Colombia,Valle del Cauca,2020-03-30,18.72057316563636,1.2839916891927,-1.4011321393018006,0.8341959487667981,0.042996174849507934,0.12493814684278808,0.3547889081432027,0.3616749684426718,3.1286685740108955e-05,2.521117713728156,78.9696689900488,1.4825621875180386
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,4.555549795914807,1.2053585611708106,-11.545785761501053,3.2751910470478403,0.01869817217008873,0.06682947777915442,0.17173836507809995,0.06099791345776034,0.07470913199578272,2.961988405178512,77.46781527054974,5.449394362003663
South America,Argentina,La Rioja,2020-07-04 00:00:00,21.055596783261045,0.7388298493427432,-10.081441595912844,2.7528481421733937,0.04681193939328815,0.0,0.20094885840598514,0.0,0.0,0.0,0.0,0.9930984027613804
South America,Argentina,Río Negro,2020-04-15 00:00:00,8.225745462835771,1.030911919486717,-5.0565884475595455,0.9057701110008743,0.02055188142871689,0.2346292715575977,0.5084676027330983,0.07315593451956542,0.1572216519298164,1.7825594439665609,61.04622052129734,2.0411225183158552
South America,Argentina,Jujuy,2020-06-30 00:00:00,3.757337841762424,0.6232276109919247,-2.8679216656093853,0.02471622593063616,0.1619463499505781,0.06217315685778629,1.035867871284874,1.302603020325568,0.9170013864896642,0.21976421045809197,0.0021825955590804025,0.9298546545896972
South America,Argentina,Mendoza,2020-05-31 00:00:00,23.68403808881414,0.7133074225917838,-10.110833478939616,3.0953982113139267,0.049803995032983606,0.0,0.1631179206823487,0.0,0.0,0.0,27.86035700622955,0.9447288761079076
South America,Argentina,Corrientes,2020-06-12 00:00:00,1.6703215371553388,0.8190615803656931,-10.001739601292233,2.8357087505877208,0.015170504108903747,0.0,0.14486210934805402,0.00013881635751239463,0.10302370581754312,1.0700818783481836,19.721512639541192,2.3568858743211445
South America,Argentina,Chubut,2020-06-23 00:00:00,2.214159449576884,0.5036431636522363,-3.7612183699375157,7.6712866935261985,1.0,0.029409845244643407,1.3697399271797237,1.367428213297337,0.5605329056159629,2.139756694330022,8.07983231341673,2.207746495661875
South America,Argentina,Santa Fe,2020-03-29 00:00:00,5.956260695333961,1.1209203730942447,-3.2689932358990843,2.665432165968247,0.057200048648034074,0.15156527306587175,0.4980319040904829,0.0,0.2975037350100148,2.563905697311313,80.61757315499503,5.0160351915226205
South America,Argentina,Entre Ríos,2020-06-16 00:00:00,39.004852409155546,0.781650486558045,-12.467241203004965,2.832603394877361,0.057734692845906925,0.0,0.20663009789813802,0.0,0.0,0.0,12.910119908038382,0.9876498396288652
South America,Argentina,Neuquén,2020-04-22 00:00:00,5.82377997175008,1.1730418704270142,-14.815250992275386,0.41635476835799395,1.0,0.07177102020829479,0.4898208336185549,0.002856029187520925,0.00466598442253291,0.4599382778702107,42.28795220912368,4.836947347604447
South America,Argentina,Chaco,2020-04-02 00:00:00,6.617710867951796,0.5397330723168672,0.3499540596172134,0.1156432032279288,0.2473386927933393,0.27293954642283313,0.7136122791815483,0.4994615899247906,1.0134699024927,0.15100525957940264,114.31759015932082,1.1074443476880445
South America,Argentina,Córdoba,2020-04-02 00:00:00,8.168002585639622,0.5561575550790672,3.2645456410655376,0.4905410575629306,0.05416088387315837,0.21270339507626407,1.000685826602728,0.10709925967578338,0.22500713980007764,2.3660699671825904,87.35866415105602,5.771164705193999
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,111.5834848409408,0.9806362538528742,6.828917960914053,0.9999999936455612,0.04999999986056913,0.1011119951404702,0.13873412661183282,3.952528947418408,4.906092551039468,0.1668523886844433,98.1286149585351,1.0132389557577892
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,27.08219241963652,0.855435134117575,10.08943002957562,0.3252750599255845,0.3344895009426244,0.16253939407291412,1.0868493384932705,0.4294537183764218,0.10080128469410997,2.9340504198684365,90.04541535433174,0.5237517536880277
North America,US,Birmingham_Hoover_AL,2020-03-23 00:00:00,19.426299525554032,0.9988667173567936,0.4544312155451679,0.7851697229097879,0.05044990693198803,0.12070617771599755,1.0239571520228,0.1773867453244466,0.18639432363446945,0.7466777249157339,90.643256360689,9.468881030592943
North America,US,Nashville_Davidson_Murfreesboro_Franklin_TN,2020-03-19 00:00:00,18.772002851667732,0.8535886620188643,2.176840480304371,0.5502669704477297,0.08183482536650377,0.034955031632132934,1.0024543023300478,0.30536816728828675,0.767155324954409,1.5263120400071464,96.97838629197672,4.233541143393645
North America,US,Tampa_St_Petersburg_Clearwater_FL,2020-03-22 00:00:00,20.0674297040392,0.9403075210742512,-7.6679626326809744,0.5410480231856035,0.01276352499130323,0.27820885854915306,1.0563959231743592,0.7548915928707236,0.2099967188182778,0.958413657286004,85.77335743477238,7.837554995141227
North America,US,Durham_Chapel_Hill_Raleigh_Cary_NC,2020-03-23 00:00:00,124.8146530166682,0.4559930352617777,-2.3800362699595428,0.03337211775705007,0.9994815188962738,0.0652120931904055,1.0000174021898054,1.3513740774505505,1.7304010829923204,0.2959775739956202,73.51551202135441,1.90835332730776
North America,US,Knoxville_TN,2020-03-31 00:00:00,22.722067340162283,1.1094895341277742,-9.168232306039473,0.6664250548526944,0.03051327073966265,0.027844611169617728,1.1425885241954812,4.109535907126372e-07,0.09096927453349353,2.1586108969185327,83.79268080218074,2.4368162398428703
North America,US,Atlanta_Sandy_Springs_Alpharetta_GA,2020-03-17 00:00:00,18.24544814087082,1.0368681867287892,7.618281941058174,1.0004112204550202,0.06189560178461673,0.13619183243858046,1.0402060858744144,0.6737531318591201,0.6250003732908657,1.1869303398186513,95.55081878267865,5.6692783268401445
North America,US,Savannah_Hinesville_Statesboro_GA,2020-04-03 00:00:00,16.77803018229497,1.0116694496986116,-1.8031583523321244,0.8778767723496126,0.022555008925902176,0.11139244491112676,1.3385543001056397,0.036075081375582685,0.2044416992370805,2.2320793895673585,79.89328028776791,3.6605806068712754
North America,US,Mobile_AL,2020-04-03 00:00:00,12.586385205235915,0.6409710150197204,-2.831014590441152,0.4433948990673607,0.18049076957961496,0.10223514215901558,1.0072400195045694,2.4324935749577157,7.091160560424026e-05,1.0659841888033468,84.29161619089051,7.646697309501393
North America,US,Sioux_Falls_SD,2020-04-04 00:00:00,11.893287039324155,1.006426791478302,-3.971261345215155,1.634683386342614,0.0640427255192923,0.01611140522435506,0.061916962343148474,2.073161619738212,1.9479497594220356,2.651867649463985,77.60481536888231,2.272831785846656
North America,US,Reno_Carson_City_Fernley_NV,2020-03-28 00:00:00,8.154882147276519,1.2902874363578218,-2.2636409645499858,1.4772694192829814,0.0552886424970378,0.08733673806486553,1.0341086553692376,1.2421121371453123e-06,0.3552234604777296,0.5203138347213361,77.97801970992843,9.25506806554567
North America,US,St._Louis_MO_IL,2020-03-24 00:00:00,17.522774765124936,0.908900375051686,-0.879281224426533,0.8384041689502701,0.04937684090855077,0.21126847417469088,0.7890966033372389,1.5382924970740928,0.9804377207085884,4.879593688801438,93.80972183758259,1.8593116370324008
North America,US,Chicago_Naperville_Elgin_IL_IN_WI,2020-03-17 00:00:00,11.274101543918572,1.1368171233203244,0.3002444496479223,0.8380053993810972,0.1266474276668113,0.07157676825101728,0.2620679758436119,2.602590745303376,3.1366165942079376,0.87197706845551,103.01451303125229,2.9419868844062047
North America,US,Columbia_Orangeburg_Newberry_SC,2020-03-23 00:00:00,20.09631987412518,1.016582894551936,1.4866292089436968,0.7112441256198794,0.10159613938159724,0.10035802274814516,1.0893004404135382,0.12075914175228393,0.12106897128770733,1.8847219156434856,84.86308802131515,2.6637407509641577
North America,US,Indianapolis_Carmel_Muncie_IN,2020-03-22 00:00:00,11.626202523003752,0.5844017024689045,0.5606036266386617,0.4366897938943938,0.08585240783250936,0.12638775125358853,0.5478971906581158,3.5811066675976124,6.3864793736616825,2.275444578425378,98.53521821261327,3.0324697743492384
North America,US,Charleston_North_Charleston_SC,2020-03-27 00:00:00,46.78790174714492,1.6549155414433978,-0.36334069716105655,0.3874919135895467,0.010000000000000007,0.2720111229042833,1.0406230562570236,0.0002756418166656172,9.37804722767055e-09,0.07229312379410813,168.2920924345961,0.4560840747313686
North America,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,2020-03-26 00:00:00,6.198172940609138,0.4488198797404668,-4.163403197587197,0.1233399054117676,0.10502540507806403,0.1549813410251452,1.0138392137386731,2.8153323211759465,1.909984935059094,1.701250821639436,100.48624639092729,3.0244027720748687
North America,US,Cincinnati_OH_KY_IN,2020-03-25 00:00:00,13.14955511891932,0.9704140981302556,-1.6115358538934683,0.7032690873293785,0.14226813305237007,0.12941204408081616,1.0105228966127269,1.4008826193188093,0.023067308103526862,1.2433805604062222,89.05275177234877,3.917998641039379
North America,US,Greenville_Spartanburg_Anderson_SC,2020-03-27 00:00:00,22.09439894147337,1.1803916044951408,3.9359053554930985,1.0081637092955391,0.06184105802611334,0.0856086566607005,0.9905591132833728,0.10245196680524432,0.09466135724008734,1.378875633868241,78.04099993853782,3.4126469791947613
North America,US,Fayetteville_Sanford_Lumberton_NC,2020-04-06 00:00:00,15.847101976707746,1.100110971330438,-0.15687650673008907,1.0062645978636011,0.0605421727510318,0.0309420166623553,0.0005714063747003227,0.7781423834809158,0.1831998572190297,0.5250426250394401,84.50391467397078,0.8735256096553765
North America,US,Omaha_Council_Bluffs_NE_IA,2020-03-30 00:00:00,30.386179254729647,1.0286909340170869,3.232176506309308,0.5761469743098513,0.08507282055186055,0.025449393330040426,1.0261694343682093,0.2078417738748464,0.06429890760296493,0.4789106866701588,104.22789475099181,0.1980991140077591
North America,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,2020-03-24 00:00:00,14.818458686563089,0.5957495036556666,-0.33758390946564315,0.31655826909198903,0.19815864723755103,0.06252599450322249,1.0720374302641134,2.2744982591522938,0.9266840263751608,2.4790823792324113,93.38024343297731,3.0279553533374615
North America,US,Pittsburgh_PA,2020-03-25 00:00:00,18.149578564028932,1.07585396481353,-4.964464650718933,1.4638225099643998,0.06777502618684117,0.16887542879356926,1.0015753056902723,1.6969022842318284,0.30172534282577823,1.3948461434929245,88.85754933883274,7.271381766322938
North America,US,Lexington_Fayette_Richmond_Frankfort_KY,2020-03-30 00:00:00,13.647192777467476,1.1421944435067752,-3.8869284427741126,0.8763833902916349,0.7433629593410217,0.015605828904881047,0.0,0.16623874793254234,0.0710047813566479,0.2513550900794048,85.79883545226095,20.77742737130612
North America,US,Medford_Grants_Pass_OR,2020-06-12 00:00:00,1.2259244900024322,1.0984243106628575,-9.169230420684325,1.6772382274906699,0.11893428607005894,0.0,0.008168582604816177,0.017934616060345018,0.06729184058739501,3.921944573044186,12.11268514834512,1.0199992931870387
North America,US,New_Orleans_Metairie_LA,2020-03-16 00:00:00,18.12618273807288,0.685384849572739,2.640775785251271,0.8375343479539107,0.2652385579304365,0.08484497513907169,0.3113737024548786,5.3784919806104625,7.207077453018003,0.320050886075779,104.75132782600019,0.6550102511385196
North America,US,New_York_Newark_Jersey_City_New_Brunswick_Lakewood_NY_NJ,2020-03-08 00:00:00,123.64753096141209,1.2827537170006165,9.073753676935821,1.8845737950764667,0.1133271322107835,0.09521512477044147,0.10696955936197516,5.769206261518204,10.054883160679683,0.2268551064175879,115.46077894024931,0.8569205512549544
North America,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,2020-03-17 00:00:00,24.42324666354403,0.929839164518146,2.966732413718969,0.7294151322929511,0.0459217259438362,0.13017502395796848,1.0001835586472425,1.9940138991107128,2.102520406759663,2.54986052989618,99.0450156067532,3.9916975649419055
North America,US,Johnson_City_Kingsport_Bristol_TN_VA,2020-04-09 00:00:00,10.998222071596912,1.1130293273852396,-9.757281933568011,0.8601113151580531,0.1412178064879513,0.036427491319042,1.0400616936384617,0.029221722720149387,0.06608340726175382,4.754413502518792,81.56660275709578,1.9290525558399223
North America,US,Gainesville_Lake_City_FL,2020-04-02 00:00:00,20.72761502722469,1.0074062317198276,-6.1420574170492985,0.7648061354471433,0.010000000000000007,0.0732459160243632,1.063315257465567,4.501615816721039e-06,0.15459934964879007,1.305828606047268,78.92440368618657,5.413384336377399
North America,US,Greensboro_Winston_Salem_High_Point_NC,2020-03-29 00:00:00,16.398947686512617,0.7519369006928887,3.5728086204802136,0.30191056458811205,1.0,0.06470973557870285,1.0243264418984073,0.18667337813641585,0.21936139076379912,0.8738566518768978,99.83210928930643,1.7801706550070486
North America,US,Charlotte_Concord_NC_SC,2020-03-23 00:00:00,22.557502869481894,0.543242022904324,1.9335916907681368,0.1526986659563901,0.03736979181686095,0.07197333324192484,1.3907917328939567,0.6846687600961466,1.5780221328932258,3.2129897292770373,89.1699145416857,1.2709790969260506
North America,US,Tucson_AZ,2020-03-27 00:00:00,14.453690158086332,0.9236653098707954,3.4227114664928275,1.091882472358216,0.046753044089075435,0.1836140758773479,1.0000163962212498,0.2425415305515034,0.4368206049410021,0.7743154902579384,76.99103436923538,10.87481039755895
North America,US,Seattle_Tacoma_Bellevue_WA,2020-03-08 00:00:00,8.261554494312003,1.11404284254769,3.608363246243328,1.4136934111100068,0.09666699967045243,0.155381494042527,1.0082798480866852,9.329701176855464,12.379470916029554,0.7452365344416438,99.90689089518897,9.442181101213825
North America,US,Little_Rock_North_Little_Rock_AR,2020-03-23 00:00:00,8.257364837277931,1.2253633033519655,-2.4094508660632035,1.0919145085268245,0.05926883533209515,0.065842373000707,0.987718665578894,0.21411068110512094,0.2477555733713973,2.7946128127584773,86.64163887246067,2.088813462362805
North America,US,Jonesboro_Paragould_AR,2020-04-27 00:00:00,18.902136865316447,1.0311114491395328,-4.645662127652497,0.8539743213015774,0.026655420742895897,0.023406285278367637,0.006285054488110009,0.08719559792617276,0.07511536392912549,1.4336210057348535,46.669369525468724,0.28209291905131195
North America,US,Lynchburg_VA,2020-04-24 00:00:00,11.030850000360935,1.0622440892583018,-6.613747999082223,0.8549273799891377,0.06151807976886953,0.01724574917476751,1.181754057704945,0.006702722585515686,0.05321982186208518,1.2406065096073944,63.01082279720978,2.636625769064588
North America,US,Memphis_Forrest_City_TN_MS_AR,2020-03-23 00:00:00,11.701441513853938,0.733394666970217,-3.266939055709209,0.4199119524054024,0.07007158608286701,0.051376828738127885,1.00000711827635,0.4873371494525705,0.9976548212733748,0.5313261169152563,88.77116065555789,11.780569380368972
North America,US,Phoenix_Mesa_AZ,2020-03-23 00:00:00,10.348079659839684,0.772136956571102,-4.082243577102995,0.5752959413320208,0.010128300429467052,0.31542655233341393,1.0005261574327289,1.8862020170581173,1.0987045920965812,0.7535073174871411,79.55952435482997,14.347419903750986
North America,US,Richmond_VA,2020-03-30 00:00:00,15.226679691154768,0.5439851751967757,-2.6511550405015694,0.19321642952967805,1.0,0.08769271633319076,1.126794907968254,0.6527906224959693,2.8187879700091942,0.571860732936323,97.27923391380922,1.782856625683832
North America,US,Rochester_NY,2020-03-24 00:00:00,11.442368918540804,0.7582431892672653,0.06798941585523108,0.5561482672615303,0.07786422646942087,0.17609338894250548,0.7359852184304319,0.32300053914844545,0.7068040730031772,1.3980396822678585,92.73089955600841,2.7056725146748013
North America,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,2020-03-09 00:00:00,17.709393635805363,0.8222760303382307,-0.34511322079810314,0.4828684134476067,0.06666881342412634,0.08780819723688332,1.0220577912530642,1.9678214013190307,0.7690448042501924,1.4432710308147505,103.71463940599985,5.206703134400887
North America,US,Jackson_Vicksburg_Brookhaven_MS,2020-03-26 00:00:00,16.756249333564448,1.1672472276729051,1.5972243142400182,0.8734531979612232,0.06500292215384851,0.11247836360391666,1.1287368758889968,0.2552766955906643,0.06231426339032602,1.410551548472118,87.1368545880854,3.004348969289462
