Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Santa Fe,2020-07-01,2.638313895713132,0.5905248087019881,3.0322869022546226,0.09405975445538052,1.0,0.026473447394491374,0.10809149301964036,3.640856805592002,3.3325085227367723,0.5168274319425884,1.1912208032314706,2.80076468521786,0.2702552724027333
South America,Argentina,Tierra del Fuego,2020-07-01,4.166405980245929,0.5328645819080853,1.3416625183102229,0.0,0.06057631981334545,0.07511652385880825,0.6013377757667564,0.9603160379557504,3.0250102717057854,0.7002690215885512,0.12790517721972516,1.6679542762295678,3.4737520800902275
South America,Argentina,Santa Cruz,2020-07-17,6.827849123699464,0.4717077276514962,-4.695259481570741,0.0,0.6066004893877062,0.019955720944402303,0.05247071782072369,1.541234794943381e-05,0.635537777806114,0.0,0.6424120507521209,1.2281727759378984,0.9990000000000001
South America,Argentina,Tucuman,2020-07-23,1.5200055718591765,0.8689264776245698,21.242682569266503,0.4099005696359077,0.06442737643424046,0.0563011170487208,0.43959163631159415,0.1559966286762027,0.048764839165364934,0.25278798030208205,8.306791482323003,1.0903963487381854,0.9999824953062676
South America,Argentina,Neuquen,2020-07-01,5.214786360549217,0.4165342909808752,-17.582154205132735,0.0,0.2685952968941499,0.0379104316940466,0.2123452021621136,3.387863353279075,1.3564172190147024,0.5420860819939025,53.91188349463666,15.01892048790042,0.10893061992771327
South America,Argentina,Corrientes,2020-07-01,3.284324971491712,2.061035722011324,-20.31918978423544,0.4129220909809872,0.9999624287945862,0.05269020677877138,0.3825550900639299,1.8322086173918737,1.2506508470505209,1.7998897075346736,29.991381911240506,1.7163975116000474,5.295429839125597e-06
South America,Argentina,Mendoza,2020-07-01,0.8336508408423385,0.6198116402716548,32.11501277675898,0.2415374272447178,0.24931370084294546,0.027125785446844675,0.07322186325748073,3.2014970023136002,2.112211678349745,1.4522005886130294,0.6188036193858851,1.6901985746162167,0.08281767395477863
South America,Argentina,Entre Rios,2020-07-01,3.6429761492620023,0.4217716577193882,-0.2033388454025173,0.01420971461211156,0.0606700110928047,0.05367577303973703,0.2518938002506868,2.531311797529099,3.1827741922330426,2.8998176705454224,3.0885716455516743,7.592428913695866,0.009289879975404996
South America,Argentina,San Luis,2020-08-30,2.081963509491378,3.8548522381290433,1.363476410212447,2.474266356405279,0.122144685839356,0.05917659718855399,0.7389707267629567,0.013139000212327386,1.1708756983174784e-05,0.036363605598129366,4.358991604672013,2.9260348428880687,1.0
South America,Argentina,Rio Negro,2020-07-01,3.63917705707042,0.4182146606482413,1.1131331492867145,0.0,0.191595049544256,0.044806807310228784,0.18235320534366709,3.3065260377098813,8.578073747581916,6.164094335175487,6.493199164655062,8.114860574928873,7.793457646065486e-05
South America,Argentina,Santiago del Estero,2020-08-07,3.1925069067448053,0.6495477581662918,0.21859028511328288,0.21133682117311847,0.08591880816150588,0.04371086907415103,0.6789736527810838,0.0002203220712838921,0.6679312419921911,0.13420536040602998,0.10447922736570256,1.4183174845501667,0.9990000000000001
South America,Argentina,La Rioja,2020-07-04,0.7740190783754566,0.6281547525281448,-1.0236390818148102,0.19959600675924927,0.10159222488841056,0.07606426290833196,0.2124412711762276,0.6194121726626785,0.003513268387730047,0.9314312700859019,33.783579005517375,1.5954701977422885,1.0
South America,Argentina,Misiones,2020-10-05,19.32973806183522,0.5432670962660797,-0.2260513173230549,0.0,0.2795411582908368,0.022956201242909587,0.0,0.0003820537730066192,0.05232865249721237,0.0695634976227796,1.2156770487186537,1.2405288442702067,0.999000817288652
South America,Argentina,Chubut,2020-07-01,4.414087909871371,0.4250492262927145,-4.698683166398251,0.0,0.15857658846881126,0.03995310316203949,0.266005910358115,4.997612368033591,1.7314510843649549,2.278652952880181,38.92735041407872,13.945027827097633,0.0004989967057774064
South America,Argentina,Salta,2020-07-14,1.3732040843949678,0.2702166545209742,-1.2008918461936529,0.0,0.09549607616304052,0.07020640768920866,0.16493979861831606,1.7286411158240458,0.041325225232195055,1.5589798139479267,30.71911455520321,17.129515009020633,0.9990000000000001
South America,Argentina,San Juan,2020-08-24,2.4088164183106877,0.6548891450796274,-1.3713921329194978,0.21047028166667456,1.0,0.07525475250903355,1.0285446632086566,0.5767749680520237,1.2808696057012131e-05,0.9985096745794252,1.3154796329324887,2.339049806068906,0.999052898777758
South America,Argentina,Formosa,2020-09-21,30.384495812452197,2.2363172049495104,-142.60498748467228,0.14344864242720334,0.16100504580426345,0.008465046941479214,0.006910481352413765,4.8809048150072814e-06,0.0,1.1115973247265425,190.04399877446917,2.788230591024977,0.9990008578077572
South America,Argentina,Jujuy,2020-07-01,0.8710211850357829,0.8370599577762943,0.11891823587252065,0.4476583803094269,0.08454469462789761,0.06190293573729678,0.13970519294703967,0.004836647573578929,1.6566867794974651,0.0,0.09606635703492396,2.0869523277589783,0.4833340767053802
South America,Argentina,Catamarca,2020-09-08,9.657742774389657,0.4122646851932496,-13.778546383963807,0.0,0.02,0.041142668737495273,1.9242512369154088,0.0,0.7903391688778819,0.0,1.0114444924233026,1.0,1.0
South America,Argentina,La Pampa,2020-07-30,10.265385168847724,0.4552220815086976,3.7013345978585934,9.271215354720288e-07,0.3975652468307391,0.016558483441203233,0.05013574462636401,0.4886644325072869,0.002058508254409251,0.2001141653668253,0.8679354924029429,2.13613682758023,0.9998041453628356
Europe,United Kingdom,England,2020-07-01,8.094705815672581,0.4674422256324522,-62.66233747237965,0.0,0.02,0.030507254590384475,0.00023250491010534755,2.0346429773511283,1.8885761418723481,5.864014510513259,9.909170886826539,7.589254963503201,6.988078477905767e-05
Europe,United Kingdom,South East,2020-07-01,13.708536881977302,1.836679224727684,-16.804246122947163,1.92540153990262,0.027542999214704888,0.0293689820598639,0.0001397860737067993,1.6420457701512573e-12,0.0,1.049994353776586,51.442578686618546,52.82768364892208,0.5128432783583384
Europe,United Kingdom,Greater London,2020-07-01,10.854110179247833,0.9104881151207856,-27.565218937429663,2.0570279869889587,0.0212212819165533,0.02067655380292052,0.0,3.1736870704934343,1.013331292067739,0.5729048418844588,171.28691750074245,124.2426892159559,0.7771665692473423
Europe,United Kingdom,South West,2020-07-01,9.993482687731769,2.0311457311858665,0.08750727698082958,0.5927478414684363,0.02,0.02982366347208032,0.0,0.0007223840279316716,0.00015814221081872338,0.22097690213163212,235.68811192677842,53.713361503402965,0.3094961856324999
Europe,United Kingdom,North West,2020-07-01,5.871310635909453,0.43325652279284455,-11.010987282818773,0.0,0.02615528982332482,0.02850607124839358,0.034921384926700334,0.4329153809521611,0.6527246865448152,2.3223609694841767,63.185538422536716,2.5837002635142787,0.7303765645727185
Europe,United Kingdom,East of England,2020-07-01,10.877406886367957,0.454432997244378,-4.877263887589732,0.0,0.02,0.040203467793442985,0.0,0.2983473752701647,0.4781145403138318,0.5273030568244885,148.93362890244006,7.383643218463643,0.5971857236481644
Europe,United Kingdom,East Midlands,2020-07-01,7.330635649341603,3.5080904495435257,-16.617480368701464,0.7070178452820174,0.021564548412948702,0.03410398740879282,0.01282483691048032,0.2327058318409256,0.2188522561976921,0.09763970114294508,28.05164884644072,1.1341018966153245,6.733242531321864e-06
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,5.020940204960304,2.347203317821501,-5.080099969594524,0.5663211182101886,0.02584745735983189,0.02947714240952435,0.034042953584808064,6.425158351376512e-06,0.0,0.3593298420578148,1.289619982193732,33.13685828479797,0.03839851016509185
Europe,United Kingdom,Scotland,2020-07-01,12.452192610611444,3.553754934767549,-10.109421402775249,1.2610986842062946,0.0209304633168974,0.10658901062080356,0.3149056320670326,5.694110331317934,2.4352383275618568,1.1238454710336876,87.74656513778382,8.971614761739337,1.2318273422944264e-09
Europe,United Kingdom,West Midlands,2020-07-01,7.455814650765997,0.4604727982421562,-0.39109049818864,0.0,0.020005807245461558,0.031628637046868684,0.0,0.6293178415911417,0.5722675877847355,0.2279073364255678,0.5852405694921998,4.673018696092625,0.7631652197259915
Europe,United Kingdom,Northern Ireland,2020-07-01,8.997691885750182,4.504960687198026,-6.3825620112846915,1.0328664150014726,0.02,0.021578007191824664,0.01952189331024456,1.869595875465064,0.1691741257234397,0.3514492296079859,14.970632233652363,1.2147502606888718,1.901073380844513e-06
Europe,United Kingdom,Wales,2020-07-01,5.149716330573899,1.5092779640382858,-35.63881496338861,0.3231898683586479,0.07818526036665029,0.020418462776825942,0.008384843537714834,1.307368262707716,2.617211682324134e-05,0.13802922662932549,154.43705841403317,26.81647967536675,0.010005170312984807
Europe,United Kingdom,North East,2020-07-01,4.978411064023177,0.4189207380518201,-103.89424147948169,0.0,0.021897570674427096,0.03349619173052456,0.03825866504900116,1.722059581599761,0.021334193188384403,1.2772420150207722,50.56887545398265,14.479369075242925,0.014144669442496484
Asia,Japan,Tokyo,2020-07-01,9.008690514584202,0.3985663828927843,-8.82333334315959,0.0,0.03786014125345289,0.00721154871878488,0.0,0.0008172252473663737,1.3018417854474778,0.0,1.508756651292069,2.108839222443621,0.7334806795357677
Asia,Japan,Wakayama,2020-07-22,10.88718804377032,0.40570643647683147,0.010744854575777636,0.0,0.02,0.01181410605666463,0.0,0.0,0.06711009033983505,0.0,30.520298507721982,1.0,0.9990000000000001
Asia,Japan,Kanagawa,2020-07-01,18.253281580045474,4.445918452906379,-44.648622164953224,0.9231648753657471,0.020199917543925847,0.2806011354835263,2.38600715744387,3.648658723690843,1.5752700112648874,1.3042757622689314,11.671246252430365,7.851801191561071,8.882759717517473e-10
Asia,Japan,Aichi,2020-07-01,13.3837819551916,0.3976676891946325,-8.994826098900438,0.0,0.02,0.020899856358882574,0.0,0.00012401759858081784,3.151502846103338,0.0,0.8431245989514575,1.3707318552837076,0.2527283665213129
Asia,Japan,Hokkaido,2020-07-01,5.649512318525406,0.4830568548436421,-78.58393126397516,0.05593572891151671,0.026429887613819914,0.04663043457733463,0.0,1.4693425207976454,1.9580145282556636,1.0605501120708731,113.33863770573362,10.248949722670648,0.1626247922929305
Asia,Japan,Chiba,2020-07-01,11.326240462323014,0.4155800145260125,-23.283565215284447,0.0,0.9916643659620396,0.007734203997257036,0.0,1.0995351907706858e-06,2.187891748179525,0.0,0.9950731703816488,1.0336514455789556,0.1683282356507183
Asia,Japan,Osaka,2020-07-01,10.30064844744661,0.39359954868893937,-27.79743288538839,0.0,0.02,0.02859622768350628,0.0,6.26251890321167e-05,2.084097096931489,3.7920342154742372e-06,0.0007700158743367048,1.000050699157324,0.2209813708956801
Asia,Japan,Kochi,2020-08-16,15.471173807019714,2.518300621412168,1.1927971507685775,0.501217366208607,0.4281673422975434,0.011300949519230193,7.83917152683656e-06,2.1658059032839868e-09,0.0,0.3040463611106192,62.650307285181064,4.2457466778650685,0.9990248071221398
Asia,Japan,Hyogo,2020-07-01,14.362439722956516,3.1448640786266218,4.926560121397477,13.515405470374185,0.23362322880420636,0.01865869736842204,0.0,3.886189550003164,4.5338960731377895,0.1438826271968662,135.35616041258038,71.94135696174288,0.0008194860207112411
Asia,Japan,Kyoto,2020-07-01,13.864808536815355,0.5031765961591207,-36.14792648616322,0.15310183339064348,1.0,0.009179526824427854,0.0,4.510720007201832,1.4712563671963717,0.6468475467219795,158.66667206755596,37.99497448886085,1.0708053892908416
Asia,Japan,Niigata,2020-07-30,19.19720085399059,2.626510876350716,-6.10402877746457,0.697510820635119,0.02219485451833414,0.0086397917733857,2.771563300369222e-05,9.421329558280095e-09,0.0,0.7526464019736651,12.351775305284706,10.18418984350668,0.9990033072699788
Asia,Japan,Saitama,2020-07-01,10.658601718463627,0.4133106496598183,-32.07553386462901,0.0,0.12634360850779602,0.012169210229240071,0.0,7.705281126400077e-07,0.8208370789939978,0.0,0.05440540285519459,1.518759424486364,0.4471867435054143
Asia,Japan,Gunma,2020-07-01,15.156905837668257,0.41874459674209097,0.25328682683989506,0.0,0.02,0.02054324561432324,0.0,0.004850109784289838,1.7573560354462052,0.0,2.4768373568520383,6.563754981519916,0.1813117943823924
Asia,Japan,Oita,2020-08-16,13.788384040356776,4.3843584023492514,-11.319473075508776,1.0657764820859486,0.021614499243141884,0.017376846505009258,2.410589024194122e-05,3.78092429056684e-08,0.0,0.8802688864408517,2.8050591686186896,5.011303597028325,0.9990145291535124
Asia,Japan,Gifu,2020-07-01,15.40677532448651,3.1701392927814167,-38.78460899886704,2.7741379378834066,1.0,0.013374990978909566,0.0,11.961390062054011,4.8985902768935015,0.1397202411635781,144.25924071234402,56.34055095897389,0.18785511536057456
Asia,Japan,Fukuoka,2020-07-01,9.956680868638381,0.3828082304415555,-2.096677019980234,0.0,0.031021255432717106,0.07181560839988102,1.1057197337072429,0.00011341891733781516,1.571772647598489,0.0,1.58937046598651,3.9489707823740576,0.2923516660654372
Asia,Japan,Tochigi,2020-07-15,23.460115364816808,0.4917412297917251,-84.20311220381329,0.0,0.9954597927921099,0.005997463195376957,0.0,2.992065375834547e-07,0.008120016352701286,0.0,74.88484838489275,12.105824684591136,0.9990000000000001
Asia,Japan,Ibaraki,2020-07-01,13.545222786344869,2.8679675746784,-5.8440657684759065,0.7219445220196351,0.020228184152816082,0.08985551075461383,0.5200611846516776,4.3415667878860935,1.6867781914297157,0.8107802502697576,3.307206554950845,13.707721277911615,1.512025682198858e-09
Asia,Japan,Nara,2020-07-08,8.410997664961474,4.723753161190838,-46.68843486613714,2.101252943704979,0.1504691976317122,0.011635067417591679,2.5775541372542813e-08,0.3212280995604937,0.008791697586564737,0.08021915152220438,134.27625427982028,30.288468777545106,0.9991688872935852
Asia,Japan,Kumamoto,2020-07-27,15.312615093037765,0.16685070687549464,-9.538270460123274,0.0,1.0,0.01056908531139258,0.0,1.240170933706834e-06,1.4606292131626992,2.1206873036863407,169.8055001066864,93.16084259975966,0.9990000000000001
Asia,Japan,Ishikawa,2020-07-01,5.8841490136620695,0.3575315386051393,-16.870060137785224,0.0,0.026023479242572537,0.11697335663688554,0.7757319681018651,0.00035938558341962423,1.133904278253255,0.0,0.0,1.0,0.22134110718947972
Asia,Japan,Mie,2020-08-01,11.434203093765658,0.3298089704413688,-159.2650741436519,0.0,1.0,0.01219802849206104,0.0,1.9487458352347025e-05,0.5786760930873284,0.4761249531721034,118.62080644814655,21.014347220612574,0.9990000000000001
Asia,Japan,Miyagi,2020-07-10,9.265844087891397,0.6463865589974599,-246.69674043294788,13.804915615078436,0.02,0.01232882192653727,0.0,0.15681889778275085,5.470713895987744e-08,0.6466187646192426,35.019546935609476,615.780475262472,0.9990000000000001
Asia,Japan,Ehime,2020-08-04,10.208005370191668,3.1041429618060397,-3.610816643698964,0.6658675584621551,0.1505291716686212,0.0145728628683664,2.542166737652661e-05,1.2826603155691249e-08,0.0,0.2439715333059572,6.73583252308635,2.0202988680015457,0.9990022108798584
Asia,Japan,Aomori,2020-10-17,6.760301096613839,0.7987078495592259,-105.79406259938288,2.977567294182632,0.12463194307151686,0.01849359290298556,0.3461851041842917,1.0134927773672686,0.30394708234677026,0.6397128104312177,56.866393203798296,24.916038003997837,0.9994785950489851
Asia,Japan,Shiga,2020-07-01,12.471183082472685,3.1154811171878074,-43.75951069044038,1.60608459259047,0.08516647617226658,0.017462270206443902,0.07102464055406793,6.821649153070216,0.0773961849707,0.12354630873322615,161.5948638984594,49.117073533107174,0.8568589575639286
Asia,Japan,Okinawa,2020-07-01,4.001992192501546,0.36105655156265776,-3.7636393681819933,0.0,0.026102753102021026,0.04797311987360374,0.4930600037103749,19.056808439843604,8.0741903655992,0.0,0.0,1.0,7.9640073198639385
Asia,Japan,Hiroshima,2020-07-01,18.38319106633363,1.1663262600197486,-56.670178617449366,0.13771176354606265,0.02,0.0333902342073357,0.0,0.17571240441937191,4.640323440532299,0.1904808870732464,0.3060174877964571,2.0502481161226243,9.776010294212795e-05
Asia,Japan,Nagano,2020-07-29,14.395248170617222,0.43446377421705457,0.9120432759785756,0.0,0.9947008751508332,0.01123215230100969,0.0,0.0,0.06822875273381694,0.0,0.17259883231422873,1.1544237964416175,0.9990000000000001
Asia,Japan,Fukushima,2020-08-12,17.484877781912825,0.4324698299529712,-5.90973543080889,0.0,1.0,0.021176234275546074,0.0,0.0,0.07526391683621897,0.0,0.3072010574040655,1.1158946005514647,0.9990000000000001
Asia,Japan,Yamanashi,2020-08-03,6.474310808782292,5.8072749178727445,-27.66097953363965,1.2482024752058174,0.034277175614543694,0.05080618852198817,0.4324728012852089,1.9880146115591996e-07,0.0,0.9905781444425572,3.7234393884377597,3.1144622765011523,0.9999706358449292
Asia,Japan,Okayama,2020-08-05,7.839769876647633,3.6076406294899552,-25.655231463774786,0.7340814895384841,0.9999919222784941,0.03003021781318228,0.4226552397552066,1.3512014643813267e-08,0.0,5.207277144321674,34.21673053921735,1.6842854980423134,0.9999971622858816
Asia,Japan,Yamaguchi,2020-08-20,15.212154110013325,0.4309300389762408,-80.31805484480368,0.0,0.08311879846753853,0.009125148573316843,0.15224094517413575,1.556563865793941e-05,0.05565126694973143,0.0,28.69217927045772,9.755306566659405,1.0
Asia,Japan,Toyama,2020-07-01,6.436856964672128,2.2219030761580605,-0.7466163039816281,1.9056781283487192,0.05121439806488305,0.08164838278806248,1.2996455384128942,2.2530189195408936,2.0757614763179912,0.29740651232218396,159.467302789517,25.233209699404412,0.1055915333043195
Asia,Japan,Miyazaki,2020-07-29,21.224373558956426,0.455787169445598,-214.0038457659224,0.0,1.0,0.007406062586632165,0.0,0.0,0.02365836466702636,6.146798011288287e-06,0.00018714748330417308,1.0000656848095415,0.9990000000000001
Asia,Japan,Saga,2020-08-03,17.247933753647803,0.3215397476144696,-5.418003198771834,9.007054945249457e-05,0.02,0.00794718997900187,0.0,0.0,0.21839412616951093,0.8068649195784071,142.33222233260668,26.165606296206214,0.9990000000000001
Asia,Japan,Shizuoka,2020-07-17,14.12494806116315,0.3325621620099346,0.9119454176795752,0.0,0.05095312111554375,0.01892768573751331,0.0,2.693139578205792e-06,0.3128402903888078,0.4244275700974229,97.99504195897384,37.928185563094395,0.9990005211384548
Asia,Japan,Nagasaki,2020-08-02,22.432821347778397,0.5137039515845323,-33.97476627071071,0.0,1.0,0.008569496688102205,0.0,3.1929764400896917e-06,0.002526228291258736,0.00808787061050152,0.0001061024522637417,1.0,0.9990000000000001
Asia,Japan,Kagawa,2020-10-22,16.83172679830006,1.7959359262570305,-150.52251441174542,5.845819072252915,0.02,0.014749024845317425,0.0,0.14822956025430015,0.00020267747839513043,0.3119767581698982,50.1342231035519,32.85426260973115,0.9990000000000001
Asia,Japan,Kagoshima,2020-07-06,6.867668923057352,0.39586778773422426,-0.7824128183167496,0.0,0.02,0.12152975966190364,102.50773903889423,0.0,0.11052752058063206,0.0,3.6868586170055897,33.802014616689675,0.9990444064188247
Europe,Italy,Veneto,2020-07-01,6.031829935121883,3.653425337374469,-22.356016423151594,1.3388923172065148,0.02674598519250704,0.034042343918011926,0.000311185172920831,0.3503462177670917,1.300540886165834,0.07416868538342436,109.21568572322859,114.47383914789052,0.0004008037618257908
Europe,Italy,Lombardy,2020-07-01,0.5652946164806967,2.846497729049478,-9.936397233370633,0.5966721300381501,0.030753189170076908,0.0687385231766767,0.20324648926206024,3.577445328097351e-08,0.0,1.0960205995100354,8.899398491785142,12.330354264195178,0.2589388062937509
Europe,Italy,Emilia-Romagna,2020-07-01,5.770641517549927,4.2682599919282485,-12.7288230575466,0.8597626981102312,0.023754609308494462,0.04077539674865914,2.47290587998638e-05,1.4181096368678,1.0025419213779871,0.6695215562974113,7.809779599003165,12.581275386960582,7.765039302235458e-10
Europe,Italy,Liguria,2020-07-01,4.7000482187284485,2.7263508918600854,-73.30623654448145,0.6763699154653481,0.03663297848838013,0.07651801826513371,0.2004866962288996,1.683876244422324,0.25438739651619263,1.3420557322645703,79.82618991842236,14.75148639582206,3.6820911331178674e-09
Europe,Italy,Piedmont,2020-07-01,0.7164288547186084,3.12015579931142,2.5224662336427897,0.7260536754304631,0.026997823773317275,0.04847663693482807,0.09151866491538313,1.5249025542548613e-07,0.0,0.6333792021168274,2.330089963129217,5.620789984116633,0.4802913187704978
Europe,Italy,Campania,2020-07-01,3.8827450199205424,1.8958821305146272,-38.84522008541517,0.4399974176075746,0.023150564109040032,0.02046048124068298,0.0,4.398219006603807,0.1838851748985537,0.2557184000438341,105.72265824905436,8.652753824544547,1.6042391086081982
Europe,Italy,Marche,2020-07-01,6.498713653828367,1.8590767105978658,-61.88302486123252,2.688967398902597,0.031536493194493115,0.037783892816955066,0.08323449053237941,6.753094833038568e-07,0.0,0.7576321373995685,34.17122288412282,63.79634415715106,0.25321342327008745
Europe,Italy,Tuscany,2020-07-01,2.36940262524962,2.2890798315373857,-38.07356572401297,0.6503929466446291,0.0372561256366843,0.02874681569856245,4.848668526192075e-06,0.7093787596175178,0.91617078046689,0.2094499295709866,100.19077757781409,14.574973444022676,0.0018596580391837614
Europe,Italy,Lazio,2020-07-01,8.119486933395281,1.9255407973425576,-21.236234021566702,1.018093441879535,0.03362669795757499,0.04539249932847034,0.12288058695594062,2.761762895093075,2.1622249182516544,0.8523166477133035,74.94365011807389,28.740345912687,8.351382583180001e-09
Europe,Italy,Friuli Venezia Giulia,2020-07-01,5.869803442984293,4.4153240410315995,-18.141395625276736,0.7805336025626559,0.0400456264908228,0.04093022078701074,4.877284397930747e-05,4.8997095946849605,1.6119262998270325,0.5846473099568703,3.0181656209809615,11.600584783804425,9.095673298278302e-09
Europe,Italy,Sicily,2020-07-01,6.076544632017875,3.271429363576084,-16.047103672242994,0.6555468309750699,0.08321890713640548,0.03188442121018592,0.03686709651898642,1.97698436645364,1.487219266406164,0.31837835104865164,9.902532915803064,5.935334354161313,8.076570074362071e-05
Europe,Italy,Apulia,2020-07-01,4.566333827806097,2.4206666953517093,-7.748685493430012,0.4887262610818934,0.0628889391367588,0.04541220066032218,0.10841950631765218,0.2779327175571417,1.5048282182635573,0.8173246233025325,48.693498586029634,1.5857908203855358,1.40012635314711e-06
