Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Arica y Parinacota,2020-04-11,21.982391308586173,1.5786404059584342,4.663418906080964,0.5158816743819725,0.04898333419065082,0.02218868541684285,0.028758070405384445,0.0005397975091998852,5.685192223936486e-08,2.7747909135741695,164.98249657447917,1.0876921621047306
South America,Chile,Atacama,2020-05-09,19.81519955825169,0.4901086319680828,1.4949939579235556,0.11071398410994743,0.024116748961086856,0.014827488460257582,0.04534995315126411,0.6060681697964783,0.13777193058429915,3.7558964837811617,71.86726689866722,1.0001663534678331
South America,Chile,Aysen,2020-08-22,18.62260703255063,0.8792307267415277,-2.0103230848730043,0.727704215128749,0.026650551195977326,0.0,1.9141454882207136,0.1452280411250236,0.0017094855368956774,1.04791386934387,28.48350541555372,2.74916603593251
South America,Chile,Biobio,2020-03-26,28.46351732729158,1.6302467999704382,9.321361672577002,0.517576917247972,0.020205973667537444,0.024505604382316304,0.016318839444555255,0.00011387179859675967,2.3140292027629128e-05,2.499091941112252,174.795399339134,1.071139475942383
South America,Chile,Coquimbo,2020-05-07,8.303736720824855,0.5890289486238973,-0.9138177936692072,0.1665529138724664,0.02980231873345693,0.022868462403012338,0.0,0.8337936409508505,0.29176249921087477,0.676932352120862,229.62138153212848,1.0
South America,Chile,Los Lagos,2020-03-29,18.948007658005842,1.0283042613980802,-1.0106573447201204,0.28589081246070147,0.020000000000000004,0.1974855205310744,6.324211837530646,0.006767468663329251,9.098883223535026e-07,0.2278263268533643,190.77006121702104,29.337022643408567
South America,Chile,Los Rios,2020-04-06,8.010507788298362,0.3720598190048553,-6.289789648491971,0.0,0.053136311274726344,0.035894595086723186,3.4622809229088833,0.46268294243808195,0.00041456372009658626,1.1068882848331756,166.54553663621454,5.758378094514034
South America,Chile,Magallanes,2020-04-02,8.113574384351462,0.3530872830347187,1.6378142423684485,0.005039827504825567,0.06841231900888729,0.0326482278260327,1.037609203218081,0.26233948756357606,0.9144622091117847,0.8699461463720954,140.91697340370442,21.935035653311317
South America,Chile,Maule,2020-04-05,16.230781285816164,1.8944015466593886,5.21235181524098,0.9539765855823222,0.02894184557452681,0.04140319878012996,0.16674755734036703,0.005128182041920448,3.533213171605376e-06,0.13397305833321144,157.40640005710503,32.47659491335075
South America,Chile,Nuble,2020-03-24,11.679288766423895,0.4206133918542592,1.521856264010267,0.04121334990593821,0.027376674496820574,0.0250891442328815,0.0,0.17275922614228492,0.7882425264778559,2.3836212790271225,150.6654415748282,1.2771638277154675
South America,Chile,O'Higgins,2020-04-29,9.259689941520676,1.403322115647614,6.590104049400657,0.9300597577143206,0.05299950967000308,0.03183939558504613,0.04379212378031934,0.09687289300604228,3.6573449624377474e-07,0.1960759360176472,135.63734221017762,26.32723396684566
South America,Chile,Tarapaca,2020-04-21,44.09457055014572,0.5297711328438798,7.524511779049511,0.2647764077931664,0.06682714280375582,0.02791967136244465,0.22015093434783514,1.6689960340518342,0.6619597550085992,0.5752244258137343,212.97819062921894,78.88902762536256
South America,Chile,Valparaiso,2020-03-30,10.235190812948236,1.8543580935509572,-1.4654900368793957,0.8185940690174907,0.045545738635460964,0.03803211868392195,0.0,0.021264931884297192,0.0006478108409739697,0.10413034216036818,161.01808311955082,35.29375537763085
South America,Mexico,Aguascalientes,2020-04-16,5.478161951637173,0.6065305514640842,0.08841792486512318,0.3368726881328508,0.020061011771819487,0.13788893076353684,0.03715278970777286,0.5107528915956231,0.2569076848676821,0.5806608513301996,236.54976062948174,98.63232390733843
South America,Mexico,Baja California,2020-03-29,4.261021152998255,0.4836334792683718,0.32157287002468565,0.1407801147415337,0.08414867243472819,0.3317183382053358,0.20941784059324273,2.7707126171033365,1.3890249041737308,0.3431355953625069,209.17505452745058,60.935219701776234
South America,Mexico,Baja California Sur,2020-04-06,19.665160520549165,1.674630538826224,4.431027191283409,0.5349962845199571,0.10886824884244864,0.13087001841259455,0.2779387479724495,0.00033538618791870145,4.9109781311007517e-08,0.1702613850127228,231.05637633894233,44.16982935369377
South America,Mexico,Campeche,2020-04-28,7.855388931417849,0.8270602841941873,8.473090564263543,0.46330099460508795,0.08914997460691425,0.22326747016084778,0.20581641162175934,4.4573523630015774,3.8748259285790327,0.2691630015100251,160.0218127304652,22.75996223556669
South America,Mexico,Chiapas,2020-04-20,6.219782235538524,1.6911380877955153,2.2502000314254866,1.5549251834478943,0.06624315856031511,0.28381023530149313,0.3004346435054153,0.38614750982008,0.00031039638578547746,0.15001041205126725,137.02469119595466,28.221132484472896
South America,Mexico,Chihuahua,2020-04-07,12.113962500179067,0.47281417952980787,0.496180508630761,0.08590738232944328,0.1592846330598476,0.1978305293093186,0.13576928639059493,4.193784577427176,1.5110310432842509,1.0795106231174962,171.9883414563685,8.02338899602494
South America,Mexico,Coahuila,2020-04-02,13.252847523830246,0.35139504034848684,-0.0803311899961681,0.0,0.09760633131374524,0.07938876216214616,0.010962122239740898,1.3927498835260133,1.5340559586106863,2.015175223143586,63.86041379191007,5.27961714440276
South America,Mexico,Colima,2020-05-19,5.6777018081091954,0.7214835350622574,2.193546449464765,0.27547871176939237,0.17148745921331768,0.14474535531047206,0.09026807396432113,0.5329785984882579,0.11801388511275271,0.29556293527839783,128.69140032329506,9.93422428981081
South America,Mexico,Durango,2020-05-04,5.539352071117429,0.5103843700236581,1.4962344636054383,0.11194791524342118,0.07849965018878169,0.14291432680934882,0.24379190482917948,1.9440102771432881,2.3409480070320123,0.5643239589888112,155.15831503134288,11.928174381797723
South America,Mexico,Guanajuato,2020-04-11,14.456206241373577,0.6222707023512174,9.899515789903106,0.16472952209026978,0.18336026940685707,0.17435153228235034,0.2770625854589532,0.8942037186920773,0.2839407880203628,0.3727132915501662,185.54831016693458,12.806958176169436
South America,Mexico,Guerrero,2020-04-13,11.543159937608454,0.5689356798029017,1.4976360202471348,0.16824623490705934,0.15260873989783058,0.5137635117865312,0.8379908566629534,2.4190395303530883,0.19909685088870965,0.2745287347852873,147.95688062526918,15.990744356064804
South America,Mexico,Hidalgo,2020-04-16,6.812210854638369,0.47667470446495847,0.2650309654008754,0.085442243575126,0.16919820174165512,0.1972021037459677,0.0741383777014742,2.096585723195743,3.4433469855182843,0.298649647177878,196.2281818754734,23.29361662973414
South America,Mexico,Jalisco,2020-03-27,22.850086089308306,1.5636750170645062,9.337498031104118,0.5414760643112903,0.06609013574213242,0.250655798945966,0.15697006030725622,0.0007682924535677427,0.0,0.44534350773218795,176.8048116556229,5.2547722653823
South America,Mexico,Michoacan,2020-04-14,5.122115472613637,0.8335864301412467,9.560428069954499,1.5321332176583808,0.5784627327296846,0.08545206700650812,0.015060723122298517,2.9987536033300293,0.006605785603054706,0.374432073116563,121.54559984937599,79.7861660120294
South America,Mexico,Morelos,2020-04-15,3.565219333659445,0.521835638089901,6.1709398954336105,1.0164977156334367,0.17337090320806506,0.26581103776987336,0.14951889597103182,3.9523698640224145,2.885797745908834,0.5745515784060866,150.78740727408646,99.91573789235079
South America,Mexico,Nayarit,2020-04-28,1.7838983397307147,0.5397616312768564,-0.22302359833350419,0.15074880996770954,0.027669257834699132,0.3815598547054683,0.41737565172363705,0.9365815142902133,0.9924415491171674,0.1604935788702831,155.40848345283626,16.90395555614295
South America,Mexico,Nuevo Leon,2020-04-04,25.232230692885683,0.5733497578470597,-2.2052822834699275,0.10347359489818553,0.06534920304325616,0.1461374314203465,0.14845990217038807,1.3301765477587684,0.00011628857363961409,1.9005947539922583,180.65905303829467,1.5134157484875388
South America,Mexico,Oaxaca,2020-04-21,6.029046212291648,0.6319182949072912,6.727240537524887,0.2817102827840351,0.05455744919918251,0.47302926059688977,1.0982738547713693,1.414969621534169,1.3364828619573477,0.3443686108840646,150.74814569177042,25.714860792647812
South America,Mexico,Puebla,2020-03-28,13.034697044960282,0.8878882660041042,0.5815612947230296,0.3065546598378644,0.258766477821751,0.1776170755460354,0.08720521893247137,0.12232840310741042,0.06205466249886077,0.5588034323577448,308.22930756233075,77.78853549143872
South America,Mexico,Queretaro,2020-04-19,12.509972669891559,0.439250972636597,1.5185914327319952,0.04180214139431246,0.020904399046926148,0.5667187384990523,0.6675894579033708,0.9793856158496816,0.8306917173771614,2.2263612358231115,174.64492400345046,1.7554799817054478
South America,Mexico,Quintana Roo,2020-03-31,14.401527969601219,0.6312736972810237,0.6628966862855278,0.16371214909179285,0.3465612706972971,0.1811833787025338,0.07818701833761134,0.030118275293545813,0.307755186539686,1.6484160320156753,178.83723390675314,1.6178672240070775
South America,Mexico,San Luis Potosi,2020-04-25,13.331459359237943,0.9983936569771736,0.326341685571223,0.3425639899086823,0.07709454064005931,0.11679540177577448,0.12807731928976565,0.17483229513046294,1.2493643566521828e-05,0.2709594964507789,161.9721867610987,11.028208372241773
South America,Mexico,Sinaloa,2020-04-01,10.685346870083812,0.4528937446599979,0.9642204392539829,0.0822739401932803,0.056661446126392165,0.3205771809167846,0.20208101555731353,4.211140963182946,2.088993548276738,3.1472412968418735,179.03684675126073,1.4249376863018066
South America,Mexico,Sonora,2020-04-10,8.718135936692446,1.0924021760551437,9.147213830428868,0.5897020845785471,0.09420512273863119,0.2743784384591495,0.32990323655695053,0.24715452584685102,4.756123014870717e-08,0.23163088055252018,173.73156655452757,32.23051924547868
South America,Mexico,Tabasco,2020-04-03,10.062222997142849,0.6199885435358294,15.234601759033115,0.20215309080807153,0.16164779790611528,0.3392170791675209,0.6054184067297519,5.553052803697334e-08,0.7021556448044797,0.6484732806404419,258.95304834136505,49.108233174014764
South America,Mexico,Tamaulipas,2020-04-12,9.349195014269787,0.8353980019611393,-5.065613918608392,0.26254703843967164,0.10310484642669829,0.12392403231306305,0.11413936346999908,0.5968933068625408,1.1925141328653077e-05,1.7245840421541583,169.9523584066191,1.7149150893958514
South America,Mexico,Tlaxcala,2020-04-19,4.478842556780889,0.5184926248671108,2.2304313650480085,0.13597897169919798,0.33858483758235425,0.2293677674194966,0.15866534043482666,1.1093655356569019,0.9857824462790883,1.4223243553446485,171.48431894468027,2.4226292178633857
South America,Mexico,Veracruz,2020-04-10,13.042655125547702,0.5605811499764519,6.504620590330036,0.15849217516864977,0.5925151950325764,0.18470175739616523,0.09768380467609,1.2723933437029395,1.3902355459410516,1.9756562110820541,166.34185945211158,1.4462236388215544
South America,Mexico,Yucatan,2020-04-06,12.577918144034362,0.6254622807187658,-2.2564164976402883,0.14135522527526878,0.3849796499209919,0.18647126075683967,0.22018200598750284,0.3878591670452311,0.12748942586442652,2.2240158356003232,183.3498749293955,1.1598210882742348
South America,Mexico,Zacatecas,2020-04-30,7.6343194034049215,0.7011468784164978,1.7027025333468335,0.1949747528300176,0.08664873464899113,0.1951986098110132,0.19132917999160776,0.044898774540822764,0.1532896267066114,0.3747940178332781,163.09216748018432,13.628339239005806
South America,Colombia,Amazonas,2020-04-29,7.840950400649549,0.3217633030722918,-0.02083055081161269,0.0,1.0,0.03978870189797021,0.0,0.0,12.416133309080115,0.0,320.3219078473457,1.0
South America,Colombia,Antioquia,2020-03-31,65.04171969448728,1.5049314070234405,2.3352519937543335,0.36303189632756167,0.14158887095315567,0.06716830128726288,0.3929205475820015,0.0007580667869629548,3.878224633935279e-07,0.45591501147920377,189.31774513813983,4.029924827240359
South America,Colombia,Arauca,2020-07-07,11.85507393037688,0.5650581844842976,-0.6318940497055584,0.1928266133365958,0.13784497511109084,0.03425301931597405,0.0,0.4399915015756679,1.5201985559265552e-08,1.0612587118174797,81.31283428545578,2.1894235078442077
South America,Colombia,Atlantico,2020-04-17,20.963301870832304,2.2045626426183773,10.012184696310513,1.0511508402206673,1.0,0.3361937304212127,1.321940973188108,0.00323273528265422,4.324547837886161e-08,0.1793843063647909,178.8383752523715,16.754040725418786
South America,Colombia,Bolivar,2020-04-10,17.268630730164826,0.6660192273514435,12.824563482226205,0.23187191047733288,1.0,0.479576683897215,4.344142988263175,0.0,0.7111846922609546,0.2983836436276003,193.3964649093076,32.56735310458095
South America,Colombia,Boyaca,2020-05-16,9.030382632171454,0.5458078080744609,0.2946732578019291,0.07118780527288758,0.10252218076507576,0.03847311797217842,0.1277519829332472,0.4802541472883135,0.0005367368707494408,1.031238714119636,140.29838201659322,1.0124169949481827
South America,Colombia,Caldas,2020-05-09,20.916266764675548,1.9462411897111107,4.0905949727831,0.5290507476521058,0.07304461878318831,0.06009270983217252,0.1847114072731693,2.4343874167095936e-05,2.5019545921156627e-08,0.3157029701443427,154.18565761282966,4.359601555211595
South America,Colombia,Caqueta,2020-07-11,9.591980977696982,1.0035444850684492,4.544630744519687,1.3673632056917915,0.027437787269325345,0.5505841797771662,6.628254328496177,0.0,1.5786581038135392,0.31376989346682715,88.49732689243515,23.878120431602497
South America,Colombia,Casanare,2020-07-10,6.927337725002637,0.6087871070407326,-2.987826765391675,0.18427519737195125,0.02054217094013787,0.10417665974018678,0.6092605998678848,0.11742826926833508,0.25777602572446606,0.6954491364575981,83.52418905017211,2.6438395767893375
South America,Colombia,Cauca,2020-05-31,10.394316185431073,0.5604413628626886,-1.9204994389033527,0.12204847314419848,0.12358086358543782,0.06698692660112605,0.3041941118107678,1.063148011980232,2.712989985442782e-09,0.6040417337585914,73.67280334889473,1.0400633892665954
South America,Colombia,Cesar,2020-05-26,16.742370067219607,0.8654261472928735,15.035473284485194,0.29570208436583645,0.1546526743252957,0.04434606587867726,0.09475320098007038,0.0031623675615454344,0.09507494423365329,1.2427928358240232,199.1191950165238,20.341538120423383
South America,Colombia,Choco,2020-05-25,4.50924101932353,0.7578744277338726,-4.095813416297652,0.5418372876390678,1.0,0.04416383324215194,0.039400528002347224,1.290886140881238,0.48558980961484705,0.35699753044973487,173.86746138318858,52.01005544405374
South America,Colombia,Cordoba,2020-05-28,34.42698013323014,2.5557270816761277,10.716679161507901,1.3975244218332885,1.0,0.5246233219792624,1.4954346203430091,0.0008229438817823065,0.0,0.09914091332877425,154.54643927923635,14.358074681441874
South America,Colombia,Cundinamarca,2020-04-10,29.462980151765585,0.5295280864209699,6.763624269919464,0.0850806328693712,0.08410731964233856,0.13520971040160332,0.5468301969943984,0.0005130920928012733,0.4528535729980953,4.237248083128326,89.25643021255428,1.0380365936557945
South America,Colombia,Guainia,2020-08-28,3.9523503200690415,0.6034931633548113,11.327881617791665,3.5276601347969465,0.25484115841410915,0.030769443471304808,8.153619246523581,1.427015652699648e-06,0.8674782916066429,2.0057181873910483,55.26839666494788,1.7935247336320317
South America,Colombia,Guaviare,2020-07-29,30.755200207049477,0.3301014527725078,-4.699659751559026,0.0,1.0,0.028414724532943608,0.5811791882452378,0.4256025784547223,0.0,0.958532360253277,28.94095836379705,10.452326609832967
South America,Colombia,Huila,2020-04-28,14.634742982311618,1.300521320176727,1.2565359614115297,0.3072237017210752,0.29948668819581015,0.05460932026982053,0.1461904170534396,0.0007427622011902946,2.747595587160312e-08,0.07815253348857394,157.68937243230107,18.148666512855087
South America,Colombia,La Guajira,2020-06-06,16.433635313928587,0.539307668659426,-0.20240205112201803,0.13768445866660725,0.022043087340671133,0.7985250633328703,5.406077361626506,0.4908423400124405,1.079239266598088,0.0,77.94551004128533,1.0584010472679746
South America,Colombia,Magdalena,2020-04-21,12.030018727043883,1.1384150893404286,10.667952592764884,0.4172860406290604,1.0,0.5044095466306033,1.3624502452001948,0.01814725728486999,5.334943504016476e-05,0.12237981625845895,176.82925640430076,20.40737930552566
South America,Colombia,Meta,2020-04-22,25.508073912517588,1.2049482833642464,-6.2611893134584555,0.2650526641700425,0.3347491532886904,0.040345724290533055,0.13409072343765374,0.002503131562797231,2.8544635062160983e-06,1.774236582153668,258.5012520222368,30.125887158973786
South America,Colombia,Narino,2020-04-28,15.34736774979072,0.33146009669248366,9.395595061834415,0.0,0.16157498049267854,0.05423012513800142,0.11686149259249312,4.124940813282643,4.274746732097103,0.8173494359398532,62.79968666634651,11.300178831153815
South America,Colombia,Norte de Santander,2020-05-10,19.52924320680643,2.3813753318910345,2.9962026440972216,0.8670736453938783,0.611888609190027,0.15773573509304134,0.3733060059187062,0.0008481698252993386,2.920227074043602e-09,0.4695253100758585,154.69805383424693,2.6375329740556386
South America,Colombia,Putumayo,2020-07-12,3.880674889330818,1.8416561001409286,-3.5674679727208143,2.4942413069009173,1.0,0.04605703444660551,0.0,20.25553913971152,37.76159498493682,0.15496441946525671,96.43325793654344,26.529303391133798
South America,Colombia,Quindio,2020-05-27,9.669022854040286,1.1048139572646554,-2.051911091868273,0.3995121120373753,1.0,0.036129915467875875,0.10682703385636497,0.01074630102119696,0.0,0.20729450173207065,126.07549437261673,33.15635149272261
South America,Colombia,Risaralda,2020-04-17,7.326295345569602,0.5369313968439453,-1.8393480402793825,0.06463255804529662,0.054987946567620766,0.04689749219672161,0.12393731901653175,0.1347150368400169,2.844337449610379e-05,3.3357733825981075,91.29700392287631,1.223883547297307
South America,Colombia,Santander,2020-06-03,13.999764358102574,1.9510396633882126,2.1317003007944813,0.8393712019542857,0.3521195571640001,0.0835547406232692,0.2570717424025472,0.014376143177707981,2.9983686209850147e-06,0.12087763744668333,156.52256807236074,26.939140680157745
South America,Colombia,Sucre,2020-06-07,23.987801774906917,0.6357835009344274,-0.06163972046864205,0.28812707473060983,1.0,0.21755944529086021,1.7723341841301112,1.4663805252969662,1.29834758660636,0.5972776208179691,124.75237114537137,4.791192224887975
South America,Colombia,Tolima,2020-05-08,7.417614969521433,0.6154996414917865,-1.12887904187239,0.11575106362889914,0.049646839985849664,0.04535498540688589,0.004518897033498809,0.36506413687332395,0.04761977206840484,0.9587664720542659,225.06110731570146,35.40812994851157
South America,Colombia,Vaupes,2020-08-10,20.92343312215105,1.5317775269039005,-1.9562301047846076,2.1324429489711205,0.1407246703341533,0.01088135091152316,0.04104074736802424,0.4935272087026303,3.803022862984562e-05,0.5545385166496946,60.16284656018393,1.0142196370454253
South America,Colombia,Vichada,2020-08-30,6.893771833947085,0.9906283152819002,3.240260803907675,2.6326457357085755,0.020000000000000004,0.015153550862672949,0.0,0.6105103731180577,0.09093017620083037,1.4328032096973715,54.70080221785084,1.5554986091268839
South America,Argentina,Tierra del Fuego,2020-04-15,48.423590310634935,0.5318717291704261,-0.1527194681458892,0.0,1.0,0.11137781747555353,1.8858110790548785,6.111532079855486e-07,0.008994431252121793,0.2778566655652013,0.03791098412084497,1.0094128805316684
South America,Argentina,La Pampa,2020-07-30,10.407350529201128,0.6195464946805306,5.76484138700997,0.21916631521251748,0.020000000000000004,0.4534865416889122,3.8499990548650684,0.4294200991004995,0.41030541064582277,3.4889119374301267,73.09100715096511,1.439910476986284
South America,Argentina,La Rioja,2020-07-04,9.521161489950451,0.42921328276928084,-2.67048966661187,0.07342378419459718,0.06450819658023703,0.16299998823002304,0.842667591117313,0.8028622857989635,0.13379723955412431,0.8064623802576024,37.21717381813576,8.236905744347506
South America,Argentina,Jujuy,2020-06-30,3.5001951373599374,0.6783161193712414,6.924452241283678,0.4265451048718113,0.0837142634298859,0.06244472673534478,0.15365165778629572,0.8142678586076058,1.2268755155204143,0.7538322511106765,55.16917039192107,1.8406205971428304
South America,Argentina,Mendoza,2020-05-31,29.085310524639183,1.2977381393183811,13.183493560331256,0.37626270252346444,1.0,0.1750682784358081,1.24812823627053,8.798069637842854e-05,0.0,1.8754486815577027,28.108211644143562,2.9683270897131444
South America,Argentina,Corrientes,2020-06-14,34.96583939189631,1.3947245263030994,1.4599968741322291,0.3866078880251871,0.05157775579271727,0.04576891327866156,0.278137145053455,1.2145050784506672e-08,0.0,3.201583561614301,32.056345543368145,6.758086564821848
South America,Argentina,Chubut,2020-06-21,19.05414355457442,2.0829819138177887,3.2676960763176206,0.555279848178001,1.0,0.021861973631819798,0.22217247723048705,0.0003286226132797748,8.040065012371311e-08,0.6954999737288644,144.54268493319947,2.9985987480786895
South America,Argentina,Santa Fe,2020-03-29,21.482032399395706,0.4124058091775139,-0.6868009626540766,0.009761782060892635,1.0,0.1254421016013231,1.1421954807539674,0.4386332891294477,5.417235673932375e-09,0.640794449526403,137.1180409694484,23.82400666504359
South America,Argentina,Salta,2020-07-14,5.358601992543212,1.1503865966125992,7.310332336488908,0.6715894114075279,0.12824655686337502,0.05736655384261824,0.00695904625559611,0.1673612597188449,0.02385669450349147,0.29214543729997033,48.1204539109679,1.0002343921780354
South America,Argentina,Catamarca,2020-09-08,18.87996365535326,1.3973870740255516,-2.2871624215636475,2.2131773789426843,0.08694700529550711,0.00284682363244039,0.33346704067815724,0.05723131000042897,0.1584357162898917,0.8299338134148729,41.69931803041825,3.9643950122589535
South America,Argentina,Santa Cruz,2020-07-17,4.701468571015694,0.5457745140908926,4.19311170058109,0.13665024112470558,0.03960150612417135,0.025325990601096332,0.0,0.9743309730251913,1.7131403017404967,0.27607726213527606,100.05771311417607,12.159247329018953
South America,Argentina,Chaco,2020-04-02,4.25547291721908,0.5932051816365866,2.6755099686308927,0.16403195054006667,0.04034197906170682,0.7293926976564912,1.690572967701339,0.7426641517170836,0.3205950143719454,0.35557939144134276,169.67687433337107,32.36694371353992
South America,Argentina,Santiago del Estero,2020-08-07,11.159379518170846,0.5688110486184009,-2.371679937490745,0.17013309628311218,0.020044968809746017,0.20712675861906413,3.4185067509674836,2.32493486803671,1.6354337077724859,0.6048000617982554,59.45142081892785,2.249653708171762
South America,Argentina,Buenos Aires Province,2020-03-24,13.975046710025275,0.5635920497265196,8.027663481973775,0.07019516228293383,0.15338811297733626,0.5207861394455473,1.5053949666682929,5.65484108313457,6.869028575388803,0.9677573186087317,106.51663640901988,1.353612985765073
South America,Argentina,City of Buenos Aires,2020-03-22,13.2732554390194,0.6491807342049762,11.64797738557,0.18383797128573556,0.079026383734896,0.12465335854198212,0.3099202061590816,1.3459987761520906,0.5203364591282168,0.2345063181402328,200.91083980486619,75.9176359345979
South America,Argentina,San Luis,2020-08-30,30.425624279892514,0.741666916180533,-2.8105555019824457,0.34177733324944026,0.4074013106308716,0.09542278233577443,8.03170078805665,0.7867511417264982,0.4330875976715925,1.565968094813337,42.978265131593844,1.1933281634515758
South America,Argentina,San Juan,2020-08-25,17.839312495988818,2.0733647186601263,2.465661188538211,3.37722421211979,0.05937328106800584,0.2914536903784937,4.293986253788087,0.2835104460825842,2.0422597646341245e-07,1.1301452617778631,46.58022382566404,1.9882733159372337
Europe,Spain,Comunidad de Madrid,2020-02-13,1158.3774739532225,0.41390775357180654,8.097595912451565,0.0,1.0,1.0,3.205459497216689,2.1131946094377074e-07,10.701009326139463,0.0,473.6180621415282,1.0
Europe,Spain,Extremadura,2020-03-09,33.14003072871867,0.6698362967779969,-0.1780212203116982,0.7679043908109258,0.04772696469365725,0.6795432649584447,3.01826402280477,1.309385814677512,0.8197851549394056,0.7307042561050378,166.7541092710892,52.39650019572152
Europe,Spain,Ceuta,2020-04-10,141.73010957458538,1.060524682183134,-8.075452192733303,0.769299844224344,0.020000000000000004,0.01784589980624955,0.053929285231540336,4.8586090983793184e-09,0.1880359717219132,0.1037477460536884,202.70965423482346,1.0043920733532017
Europe,Spain,Castilla-La Mancha,2020-03-06,264.6007546107586,0.6119638675955333,2.0405114546627767,3.377692997649524,0.042447562720783066,0.8395245982090038,5.879459639941832,7.953030526488043,12.128038215841013,0.8671204821359757,155.32002490463213,67.05376950362471
Europe,Spain,Islas Canarias,2020-03-06,10.455013748475832,0.18741712996378096,-0.3066160281344582,2.4162630712061253,0.032940445347897515,0.22414821473946567,10.021408646742103,4.168515443938238,6.171808182091443,3.0641522943682196,127.43656401987066,55.15594028950856
Europe,Spain,Comunidad Valenciana,2020-02-28,575.3037665239676,0.15484551124698986,5.234642248063668,2.284868626245551e-07,0.03492545785786537,0.8147523606601427,15.910581681196346,2.4893094608962585,28.470230206052772,1.900275332549735,161.99592100204026,96.89091048996386
Europe,Spain,Melilla,2020-04-12,24.91381150500337,0.499810957784604,-8.828002558140762,0.01245317284807576,0.06561819895240248,0.0,0.8790621673338084,4.364443474000335e-06,0.0010105041147511623,4.400191925911356,129.22880712184505,2.1592439741611837
Europe,Spain,Navarra,2020-03-06,77.93218561192248,0.1637908481635008,10.40377868582883,0.001957823820913862,0.043425986620240026,0.5097119923309957,19.733905467858914,2.922783302076129,15.155744597194637,2.2032908428239995,166.4983211014319,77.46792390857843
Europe,Spain,Galicia,2020-03-05,75.1385865899095,0.42033877386699375,4.16656412740515,0.5832964951205101,0.08764249519076775,0.29044786547123524,3.2415962108348224,4.406600473187207,4.625645487067781,1.0114119405188955,183.01788031130172,79.00572241775369
Europe,Spain,Cantabria,2020-03-12,34.67577296347224,0.32702447060723544,-4.610021137190954,0.0,0.03888898978753691,0.4887373720701106,11.800955757039375,8.754545360312171e-07,2.726940133273,0.7675271388948253,164.80135106540374,19.216101254914285
Europe,Spain,Asturias,2020-03-10,70.15602582092406,0.15594020770280195,0.7740125257338564,0.0,0.07387491509031521,0.23768289842107823,1.4262830204334147,2.786436189185227,3.4697374878424743,2.339531497113903,190.69099625095967,87.52247850148721
Europe,Spain,La Rioja,2020-03-03,63.37207554391994,0.1569864130781579,-3.169803275809838,1.8695621603892487e-06,0.05160248047604128,0.20218543104359657,2.159870367527445,7.708657694821463,5.743788894513652,2.3076094896044563,167.7119458190197,73.13642260881103
Europe,Spain,Region de Murcia,2020-03-10,86.73129502743164,0.2341277090631377,1.2970819418063275,0.0,0.03326692668749584,0.0,0.5440854842383412,1.2268057403286292e-08,1.8434201116609352,1.2524050912230922,142.2951668015617,59.81128833300767
Europe,Spain,Islas Baleares,2020-03-10,103.2443654392429,0.9803279349362352,0.007240559722990979,0.1793281979074431,1.0,1.0,21.242004444402415,0.00045224426992088174,3.3214197225905906e-08,5.059778575284192,335.07390909468353,41.03461593922133
Europe,Italy,Sicily,2020-03-12,32.198433925804835,0.4555254128306959,0.2550247068587722,1.2128314801639475,0.23855814453897534,0.17510602721186078,1.4780873544937765,3.382623026989803,2.1215073023846576,1.2105536137267618,209.0023798880632,93.91505344640369
Europe,Italy,Lombardy,2020-02-24,43.25631290362486,0.9187600436962626,-2.1274410802414376,1.102511175116218,0.05480005502788125,0.9919827763218416,2.87907567861154,12.374795088276805,15.408522205649048,0.8300349656605015,286.3412987268616,100.80555136654695
Europe,Italy,Emilia-Romagna,2020-02-28,17.21129607996471,0.6261325371704838,2.1892857897755342,0.773544455156169,0.0567493836742476,0.5277612364735869,1.7253796874051202,2.337541722628857,8.759965083846101,1.0549987487212884,273.2946280464869,99.99700506671736
Europe,Italy,Sardinia,2020-03-16,23.009076514476092,0.26036539263003045,-30.859950027875037,0.0,0.14208387722963173,0.2848757921146255,4.005360439977098,0.3360353371905431,2.4490212613885487,0.9588251184322862,198.46325821328603,75.71529179060056
Europe,Italy,Liguria,2020-03-09,6.759227362062675,0.7081526671912639,0.10129193148170101,1.3327067902891463,0.058742426495574734,0.5848051660380194,2.4068033556504225,5.913195216086453,6.744306879882171,0.8147476736464905,221.38546097565055,87.52079988112342
Europe,Italy,Friuli Venezia Giulia,2020-03-10,5.4021946946475,0.578856061506334,1.4065938785103502,1.3140192537418198,0.07187760579727405,0.4125568530040107,3.2631850290265887,3.4535607739563052,0.7834428730731058,1.0256548213219336,234.19777565247887,98.53553420145869
Europe,Italy,Piedmont,2020-03-05,11.244349654262866,0.8672121076973771,7.362120744120007,1.4368630104448648,0.05049310507642861,1.0,4.203013503565334,6.286489787006317,2.7618884056448016,0.7905660594740264,219.00965315381137,63.99904517039089
Europe,Italy,Veneto,2020-02-27,46.433806307389396,0.39195214793298155,1.266904936191488,0.17622162193360966,0.040461137783740816,0.3557935379271872,1.7003004709961929,11.7235082377846,9.98836897710263,1.3882768344688705,249.44253108362943,70.6491306206293
