Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Hamburg,2020-10-01,2.5655600085609014,0.4091800253112219,4.892736498852986,0.046751977804567364,1.0,0.017966441529164826,-0.2,3.1987044418046082,1.175479796849383,1.2322221540494416,7.397675324263967,5.049778057696333,0.134467518713938
Europe,Germany,Berlin,2020-10-01,2.326976488606182,0.4682286765856678,-11.873113073681335,0.0871591871720373,0.1048806762469207,0.018330395005509245,-0.2,1.917203450680853,1.7899204965666202,1.2257310418054042,14.382216609133446,1.8254570881149124,0.14197084121367146
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.429781895162332,0.492864843290353,4.388852125600155,0.1256894718480706,0.2464125290778013,0.024280047490198485,-0.2,4.202650528953703,1.5215582705170208,0.2159883227128342,23.21626463325291,1.5545323879549406,0.2920872037341679
Europe,Germany,Schleswig-Holstein,2020-10-01,2.4640353415505007,0.4314341676389303,18.7056047742974,0.08736767500106846,0.1929930513656604,0.02364599806282149,-0.2,0.013477786235405926,10.175639240679518,0.9393675149821876,65.76122755497731,2.0474644905333825,0.13727917283215527
Europe,Germany,Brandenburg,2020-10-01,1.9162667574648349,0.7408681884893105,0.16929847683282562,0.2346402258196546,0.5602466131336797,0.02954887429542965,-0.2,1.0806446106987255,0.9697019686234308,1.5220908557945476,-93.28993321519108,8.096849701874143,0.30608406990206377
Europe,Germany,Bremen,2020-10-01,0.8851909146206691,0.4175065985718884,0.5506724579239278,0.09526801224986356,0.02038550955524306,0.033575179158959245,0.1387658395566032,5.871088851902944,1.2929469341594053e-08,0.3572088385791326,124.54341367773995,17.341222330586696,0.5052422031631897
Europe,Germany,Saxony,2020-10-01,1.0803629553718828,0.8132015327866001,-0.18401002420388,0.2904417796160987,0.1560658591285986,0.0650891123334046,0.16683666451020426,1.6464663045307353,2.7167744032980226,1.0500934986867758,147.18035198822918,4.004067096453029,0.15071242139402707
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.5452136657459365,0.5625256146396447,2.9459849402485583,0.13552726290476255,0.15626646257415466,0.02419851268714816,-0.2,3.417921851492672,3.462241946239168,0.5112343476957996,150.0,2.3594702177488416,0.15263901012491066
Europe,Germany,Saarland,2020-10-01,2.0081971308440183,0.4595534409241821,6.722346523113633,0.0949436445954174,0.05402552557161157,0.039771385945596836,0.1067504228541221,4.166180899113209,1.5104820422802894,0.2656985289274469,113.32514413652216,2.5950791361211474,0.8350508149550923
Europe,Germany,Thuringia,2020-10-01,1.2568876194219465,0.76303451662052,1.8120590490057304,0.2420040785971371,0.13601732244908218,0.07293509436823348,0.2028379612756505,1.4459416431094725,1.79373570774025,1.0924957692922477,145.9106656725464,3.0325274878777564,0.18750173532101927
Europe,Germany,Saxony-Anhalt,2020-10-01,2.0418794086816208,0.5325548768650201,6.7778062363802425,0.13975653718811612,0.29327353557488506,0.03035056878007308,-0.2,2.6562143242569007,2.9057635698444404,0.21124509778998546,66.47839719371687,10.089123625068492,0.2536920555553102
Asia,Japan,Tokyo,2020-10-01,2.053476642278216,0.836605895444327,-10.312723180719725,0.3433816349702615,0.02,0.012499514089436508,-0.2,0.0001640250898014087,0.5136386509808462,1.1790250588564994,87.60578619801916,2.821135842234022,0.1644194849746961
Asia,Japan,Wakayama,2020-10-01,0.8468733155673063,1.6745861566220772,-0.6725870985677034,1.0429689758698126,0.061850816364467126,0.011358165326709227,-0.19995507355816644,0.12544253019024618,4.830477629102452e-06,1.084229737421765,92.25806699545349,2.195699668845737,0.9858169010850388
Asia,Japan,Kanagawa,2020-10-01,1.354688451740166,3.457560963075706,-9.381834507912844,1.2344686934829003,0.02,0.08001232587800934,0.5405002849068941,3.737647519456925,1.8554698079896543,13.872290651923256,-56.072849450315026,18.418360931813982,7.813382643478013e-05
Asia,Japan,Aichi,2020-10-01,0.7566378565307356,1.015029218481375,-8.637040416495427,0.4340033207644207,0.033729830768227026,0.01869493255329913,-0.19982729791885054,3.454686760434489e-05,3.376733412885047,0.6911848556492001,87.91901850074706,1.7775861790563705,0.024864246174511724
Asia,Japan,Hokkaido,2020-10-01,1.1082018563645102,2.138086911254147,0.1047696433424548,1.5064230104871033,0.08980268552562966,0.0258769417544751,-0.2,3.3383282629396502,3.4496691138856934,0.09317994681982322,104.40019174630513,15.847119555139795,0.0045830583464945285
Asia,Japan,Chiba,2020-10-01,1.2413923201725572,0.8563346057906659,-25.224336094835092,0.2983994760951911,0.02,0.019219091324319624,-0.2,0.3422950696049401,2.6719375115385624,0.4814400626022932,86.69648032450311,7.667716337950075,0.057741149837640414
Asia,Japan,Osaka,2020-10-01,1.2817819057425566,0.8199145520062812,-21.018852150965873,0.2452715193927107,0.06829410759010021,0.018976904744568274,-0.2,0.11160775419933136,3.1459249161398914,0.6616431777281411,-21.73553850778626,2.6063702304274847,0.04381596908040552
Asia,Japan,Kochi,2020-10-01,1.9097583632206263,1.8143617459533044,0.2671275600317273,1.14344008977453,0.034723679271191035,0.015135473620557666,-0.2,0.010769685993075592,2.1005534367987614e-07,0.9023008265699388,52.6662689362749,6.109359058586199,1.023008723955476
Asia,Japan,Hyogo,2020-10-01,0.9237821303263086,4.4464932658532055,7.610834656204419,6.992539686298847,0.036070054461867215,0.04761067384107301,0.0818300909037955,6.694774972848954,6.290907517680052,0.06957305217542638,44.6427704997373,69.33000771661591,2.8397899851685137e-06
Asia,Japan,Kyoto,2020-10-01,0.583057611927089,0.1935018949600439,-37.84993775557752,2.7823436347752963,0.06030630587609996,0.013681667286108118,-0.19969386657761826,3.3380707410113506,0.0014054455120127522,2.9064809867689907,64.3096010153115,35.43293956635232,0.3593704626853294
Asia,Japan,Saitama,2020-10-01,1.3967166084570866,2.1079414170332886,-33.8024815251743,0.7089528995242571,0.02,0.022046983772054742,-0.18096037864579825,9.915098034278967e-06,0.4599665379779415,0.2545204132399908,89.14613285222978,3.619807476383341,0.18181088798992853
Asia,Japan,Niigata,2020-10-01,3.2421590352843417,2.660908038798344,-4.598296125747291,1.0066114032078088,0.02435402447891551,0.03125464602056558,0.09512008412959297,1.3184869548840802e-08,9.034967965002983e-09,1.1230251906213509,22.153784976907293,11.205629619288402,1.2293265239271172
Asia,Japan,Gunma,2020-10-01,0.8016904668664384,1.009260935550529,-0.6805480457938867,0.4062713402220159,0.1567125124245244,0.01274408611106976,-0.2,0.3495844972822674,1.4546265029633307,0.2073530342335182,89.6721041889278,4.2130620179838525,0.007203044425059522
Asia,Japan,Oita,2020-10-01,2.255722461493936,3.7706418423768375,-11.840185721742964,1.3998962587983177,0.04036708884806784,0.01427223640306079,-0.2,0.0029265471854344176,4.804168526618635e-06,0.9606228654384622,2.57795839494531,5.228251455689841,1.0657484205769712
Asia,Japan,Gifu,2020-10-01,0.5474567155898973,1.5234570429421246,-54.17902756960756,3.4018514518931764,0.02522502809044732,0.04093916214594703,0.06454207068048595,9.674219630269604,4.303751991323721,0.32724001557733656,51.52648877036294,44.70075744283979,0.0489363801987413
Asia,Japan,Fukuoka,2020-10-01,0.833796128593643,1.8303887025154453,-2.9084190401678973,0.8950317554663202,0.02,0.016709213221838676,-0.19841225917008046,0.7882362380565106,1.2507135540682357,0.3255944477836721,86.16697406522682,5.745618947508455,0.0011186675937922255
Asia,Japan,Tochigi,2020-10-01,4.211339265029658,3.584725589860957,-3.3598926874661093,1.335563114200991,0.036700315281502346,0.015382648192472878,-0.1862497470590793,0.00024067911558051845,4.925348061061222e-09,0.4459118901008768,-5.261205902159174,9.487832774472317,0.3381583093687928
Asia,Japan,Ibaraki,2020-10-01,5.686756918603454,2.7774244823627177,-6.502124144672062,0.7812531626100081,0.07328720498698148,0.11507382900459605,0.7099517207489019,72.18060034994572,15.095849740785956,0.8501352017618333,5.45153107416354,14.929776434176267,5.174489305107683e-10
Asia,Japan,Fukui,2020-10-01,1.2812559010434528,1.586891483048111,5.436120304553257,1.346922624904774,0.024941007423465347,0.044188199233436594,-0.2,0.9983353287971659,8.793899625919538,0.6669767803969614,90.7992361991098,5.3144712677040635,0.006895914774028183
Asia,Japan,Nara,2020-10-01,1.2470772827287735,4.610304608904462,-46.878318869708636,1.2997911951749257,0.06734096525216357,0.010600494552027677,-0.2,0.39623015611626616,3.189944053893082e-06,0.0,129.5576216957553,39.36787071901259,0.5568495356208709
Asia,Japan,Ishikawa,2020-10-01,0.975029178076207,0.6669373167273018,-13.430665164333568,0.16100515456643305,0.09725966476681874,0.06367972839680308,0.5840053143146908,0.16268942935947514,1.4513052842859586,0.92713549036602,78.28902032600753,2.31267513432936,0.014111847563499548
Asia,Japan,Kumamoto,2020-10-01,4.076458374520529,3.282605682836607,-1.53603016804752,1.3763216425178668,0.05075338877691299,0.018165455917388884,-0.16766168151139108,0.4049526298940413,0.4407924596253165,0.0,144.04574002294277,40.24093265290321,0.0004047540091042555
Asia,Japan,Mie,2020-10-01,1.2273638995707317,2.8573985913976223,-7.243104659791854,1.7816721626239032,0.02,0.02672455451103629,-0.199995572913804,1.8906603239786908,0.9719711709507926,0.08253626925618646,88.30750843859451,21.067919706038907,0.005740263900653518
Asia,Japan,Ehime,2020-10-01,2.313007690969555,2.4338075064959708,-4.611220888460985,0.9524184738946831,0.08177270466593735,0.016817598577270273,-0.05436905498308256,9.705380420807181e-05,0.005547174704244253,0.4096882132456848,11.931443988374252,2.0741622487892246,1.1085169402097976
Asia,Japan,Miyagi,2020-10-01,2.6688124977688616,0.3957739405207154,-214.33904476117078,10.566089548951377,0.11263285614321908,0.01291004266802969,0.2873717707612343,3.2199618535129644,6.364064492127672e-05,1.1597824244787196,60.8756718852426,46.36539708752017,0.5277661586353203
Asia,Japan,Aomori,2020-10-17,2.3490937691973435,2.1730357438931445,-106.55779470644279,1.21613502470973,0.02,0.024501406920328657,-0.2,0.0,0.6986971684126992,0.15052003455303226,61.894002524018056,28.338306807479118,0.9990000000000001
Asia,Japan,Shiga,2020-10-01,1.6338383478012686,2.8986989627508524,-13.970661210799461,0.947988362958518,0.02471485587139241,0.0195514551072489,-0.1992590764091356,1.9503009722086841,0.1529988304203899,0.0,126.84732587204068,86.18154981538576,0.0009938844672168431
Asia,Japan,Okinawa,2020-10-01,1.6324123594758992,0.5014331829545571,-3.370181269769545,0.1951025936305233,0.020087301445992217,0.028375062755796005,0.2586277392416632,3.094711255140292e-06,0.9408722206480122,1.4409672418932895,93.374568271751,4.111062952726206,0.5596607038307123
Asia,Japan,Nagano,2020-10-01,2.0699405793879184,1.6504556672035409,1.3825973726773395,1.1807904378680398,0.10046734329077152,0.014023275262297841,-0.1858812061618034,0.018113761688370162,0.009511030043231918,0.8907702079710856,87.53506225803213,3.0742235725887315,1.0414789607977968
Asia,Japan,Hiroshima,2020-10-01,1.5431364244501804,2.5330592979183875,-14.198213589129514,1.3004876866823625,0.07503599835847957,0.016488928672207206,-0.2,0.2073088542179166,4.050968794645737,0.8360843893719799,64.43818234639333,2.6697813415304275,0.0022390129190338432
Asia,Japan,Yamanashi,2020-10-01,2.1563213518234923,4.8186853640815475,-30.45075429814092,1.5963473152446788,0.02,0.055665975622170766,0.4944864686596601,0.0008897963730011043,0.0,1.1698300804952533,3.7742690953863542,3.2531443567590266,1.1854543590597415
Asia,Japan,Fukushima,2020-10-01,2.8770812397134446,0.3900046422061554,-0.4388608303101139,0.07036815810347621,0.02,0.04759980469666186,-0.2,0.00046472440196470096,0.9511222526940526,2.0703061741151774,70.30331365049837,4.1643548734140206,0.7256575155807903
Asia,Japan,Okayama,2020-10-01,2.255723468908355,0.9021505234046115,-32.62349552385857,0.3290985023941104,0.02,0.0468024549721794,0.4750856922431909,5.5948751936575234e-05,0.2245408984249748,2.2244286885852853,71.56486126495915,1.6920896470630715,1.117413521727339
Asia,Japan,Toyama,2020-10-01,0.5178154149693464,2.70538539132538,0.9168878233408329,2.739747934133221,0.020365728737867662,0.06412293276639103,2.0055095126048244,2.9363078285535966,2.5040058794304403,0.4405450056209165,50.37900781060125,22.990969104925146,1.5939357293734393e-07
Asia,Japan,Yamaguchi,2020-10-01,3.374040251641155,1.912663138004028,0.5495046047418259,0.7103829458051589,0.02,0.034804813114225536,-0.1920441178609636,1.0413333280296488,1.6701855245569366,1.625094835610845,-5.448883315991478,7.526258772255144,7.062215132355097e-05
Asia,Japan,Yamagata,2020-11-18,2.185723215238601,0.4935387484314812,-50.26409969667254,0.1941441329307705,0.061677121118680615,0.023703277588748274,-0.2,0.3509643863984989,0.00024364150302680986,1.4842798740999072,10.854779684227333,2.318153906318792,0.9990000000000001
Asia,Japan,Nagasaki,2020-10-01,1.2973805236021974,1.865237997259597,-13.95203458542392,3.8562017124475085,0.06664748612057304,0.018048683100534386,-0.2,1.4216534049785363,1.9176843683651228,0.4617825923460209,67.19367546010568,20.00827659299836,0.7294522965501687
Asia,Japan,Miyazaki,2020-10-01,1.3747786630176029,3.0183547705723055,-21.154898272718558,1.7787712250961352,0.20222731970760185,0.008906598165096159,-0.1999999781434568,2.3551850022758787,1.6293284225143527e-05,0.7533730878689596,85.09465523448671,3.4350726304583197,3.490683347316488
Asia,Japan,Saga,2020-10-01,4.513070060214604,3.6009456840972787,0.05276844055776083,1.3342046078453211,0.02,0.3861793281489854,4.5177833122117566,0.00014201463604537957,0.0,1.3830853836277943,-8.937058498249428,6.102300620636567,3.923368100850587
Asia,Japan,Shizuoka,2020-10-01,2.4168968450652746,2.4867539770924663,4.383302876501571,1.6039353634071658,0.1412018407486983,0.01494477577506288,-0.2,0.14646884247571296,0.3781490225974674,0.13563866251704992,93.18121561239631,7.741660123735156,0.003689218346242929
Asia,Japan,Kagawa,2020-10-22,1.7295906752572638,1.743590910053077,-157.09473697717664,6.534022411410864,0.07544387059224962,0.01698522423802559,-0.2,0.10876330734106572,0.0,0.3408270175370189,47.31653024260939,30.362554502891324,0.9990000000000001
Asia,Japan,Kagoshima,2020-10-01,2.9133063611037917,0.4066776217023896,-0.3538492692963741,1.2104064608089429,0.020000000000000004,0.010421103260694295,-0.2,0.2656270416271114,0.6366798457572158,1.0004823306678885,56.3111477889849,52.114548131437815,0.1553530484927903
Asia,Japan,Iwate,2020-11-20,1.3805664106613718,0.5909388469588598,-0.3003924184729864,0.9397406875717929,0.0515966284002426,0.10760635706714383,1.233273985599492,0.3214697208891971,0.0835496124635233,3.970464288129656,50.044946888454646,1.0455667425130024,0.9999898349563654
Europe,United Kingdom,England,2020-10-01,0.4737475287209834,0.5082836620707007,-45.47300231064091,0.08390338446216655,0.0759252355049124,0.016902821622041018,-0.2,0.0021036831925783693,4.6598520134159935,1.7650141182667058,78.54280822140367,3.6121267838358535,0.2282369394979943
Europe,United Kingdom,South East,2020-10-01,0.8902808093079985,0.2592039742946016,-18.334051717682968,2.6513942724569866,0.06211962344269266,0.01938253026916749,-0.1762455894010852,1.619124491431822,0.6593546724311209,2.0531418649314688,55.59345092761868,47.81834491480955,0.8010056967294318
Europe,United Kingdom,Greater London,2020-10-01,0.8880345630285782,0.7300412082955676,-26.34195103706611,2.5234644815929608,0.06681337936129655,0.010527190580836534,-0.2,2.5433819109113283,0.9752811202908754,0.8850810811218544,64.67202925144163,28.704375103862663,1.0003693647697798
Europe,United Kingdom,North West,2020-10-01,0.579029411042985,0.3491319335428076,-5.0510745732113165,0.0,0.07231878291776624,0.0174290413642246,-0.1928337043348381,1.5068328968023301,1.4753186758531445e-06,3.3456580449553868,83.27020942022084,4.154594385984777,1.03362212386861
Europe,United Kingdom,South West,2020-10-01,0.8324102553750884,0.4375614326536348,-0.08713520902047749,0.14940037906038334,0.0512130267088373,0.019639461623452644,-0.2,2.812115175817294,3.3055177183364712,1.29413683897387,81.06868578544545,6.455317972677982,0.3778498021998622
Europe,United Kingdom,East of England,2020-10-01,1.4650624656935722,1.5005224234668988,-0.9002116896433304,0.5033606341757864,0.0612049591302067,0.01969390982606312,-0.2,0.0,0.0032960488606313962,0.24658205403979494,-10.006421637029582,2.5909862120255767,1.2735147799864328
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,0.8894011157291859,0.4221901930392936,-7.124318266481782,0.0,0.03115981078223258,0.027541468364909942,0.05363230164684599,0.0,1.121708704158504,0.0,1.5083844384472362,24.85985996572948,1.0200477448987195
Europe,United Kingdom,East Midlands,2020-10-01,1.6170084421059103,0.4487329409579524,-37.77313192797547,0.00911343851816573,0.06447069865419965,0.01975177644790049,-0.2,6.145470362450566e-06,1.7461207814538342,0.0,31.27109376389864,1.0,0.7320636511724101
Europe,United Kingdom,Scotland,2020-10-01,0.6072559040560559,0.3692687605217053,-10.399936420044726,0.03691613523617485,0.10238768748373264,0.02146119223510581,-0.2,3.941694762786245,2.2251543879029008,1.813345443003108,79.51732066672788,3.5234312934292014,0.2455662849829856
Europe,United Kingdom,West Midlands,2020-10-01,0.4270095505272985,0.4286137655718228,-1.2114535430806286,0.07130933633708876,0.08132047116542812,0.017795883722765728,-0.2,2.570185262117908,1.008905868889262,1.291858860400637,83.3536076302615,5.843607438866508,0.4666111275073336
Europe,United Kingdom,Northern Ireland,2020-10-01,0.7270165168654837,0.3635214165184048,-14.389881296843582,0.04896475325533005,0.09087016270369726,0.011544197555487159,-0.2,1.5413981131795491,2.0343354789602888,2.3008793301186503,77.89500861768867,5.001034345835409,0.5399834956960692
Europe,United Kingdom,North East,2020-10-01,0.5833820308938168,0.35996464105984594,-163.86178420249755,6.395521650123355e-05,0.08220171315464463,0.018425009957358345,-0.2,2.6039799838488165,3.384337962347759e-07,0.9474387901116362,81.27827268090508,7.917228064266792,0.5311245624969904
Europe,United Kingdom,Wales,2020-10-01,0.5180265285430781,0.626670604467154,0.15626564207473534,0.15546552348407247,0.04208320337887055,0.02940455732502696,0.12972256495136436,2.41751885502207e-05,0.3581957767440509,0.0,150.0,16.104886979055234,0.8914451959919009
Europe,Italy,Emilia-Romagna,2020-10-01,0.637987954290949,4.714340111353013,-17.495486523402086,2.4300130808693896,0.021492878041146843,0.06963051890500857,0.2886135981991861,3.1336723927291934,0.030745630032509026,0.09605824903079932,150.0,41.08413135108598,0.1415559489356897
Europe,Italy,Veneto,2020-10-01,0.7131284387113273,0.9231005895713854,-51.30145815741927,0.1933591896416489,0.0618659845083839,0.019562777888599062,-0.2,0.9552516989797344,0.6417699514534169,0.8034148926038968,148.2382675456408,7.756134975697137,0.6573477612276643
Europe,Italy,Lombardy,2020-10-01,2.8689013032228687,0.4024548586227093,-6.717789219613231,0.0,0.02774670397231509,0.045025981597198235,0.3402111954077466,0.8879840157272263,1.103951883748275,2.466188419909503,-2.7368509172338817,4.5576824268850284,1.1807385413200715
Europe,Italy,Liguria,2020-10-01,0.3620414785874039,3.0262927840512623,-162.97140155584788,0.5125526902415155,0.020665733841986368,0.05102334072159061,0.17141632190525652,2.5799497992382374,0.00013699532439091352,0.09044516667428493,123.09563935464321,21.359862623847608,1.2294481879441324
Europe,Italy,Piedmont,2020-10-01,0.2981170533514526,2.9198319678303664,3.1587306719770822,3.010132173375528,0.035032405073231264,0.037453422282824,0.16801441007190634,0.3653341390242125,0.03537118973819372,0.18634887747528991,140.64954202110007,38.297695330961275,0.27106566464293336
Europe,Italy,Marche,2020-10-01,0.625954119412218,2.8370750441896293,-2.626618610035678,3.6652363213383423,0.02,0.037773700918060704,0.0860317031774576,0.8042321990557312,0.0026819848609050357,0.14938422315721406,150.0,73.64467013535081,0.9313375197645796
Europe,Italy,Tuscany,2020-10-01,0.37916163270064135,3.712680815479319,-13.029524414550547,2.656018035684287,0.036931696511839834,0.031533786654337134,0.05946470908892688,2.687407374458193,6.666448269411136e-07,0.1405767789991279,125.74000249311558,22.459388979083318,0.497165166259148
