Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Aguascalientes,2020-10-01,0.7853331760709521,0.41977647802010465,-98.92486405326719,0.029439150885732804,1.0,0.07320807288603565,-0.09082132258017989,0.6038666437918101,1.9878339795624687,1.4341541172600327,5.442844495283241,2.746553171644353,0.1627245504126009
South America,Mexico,Sinaloa,2020-10-01,0.4963701937008182,0.4323039136708579,-0.7339524517483924,0.055035943171052495,0.10810995875279421,0.0920024119059678,-0.2,0.0,0.2795713033696331,0.0,150.0,9.582558430514572,0.5621455870881368
South America,Mexico,Sonora,2020-10-01,0.6332997841004463,0.6718093375318113,-39.352593913007645,0.15753575119313912,0.2964826335997565,0.05684828126011304,-0.2,0.00026592172065202646,0.6011799355057273,0.4688092780525479,64.86827986233958,1.6940642779235144,0.06927035699152997
South America,Mexico,Tabasco,2020-10-01,0.2849051096154344,0.5468210286756672,-0.6342578149190136,0.11481604540292674,0.25912912812429784,0.024778526706765752,-0.10016565050524805,5.627277881347028,0.694315581144499,0.5195463285882826,81.14225019977876,1.0081476534125016,0.04200844297590868
South America,Mexico,Hidalgo,2020-10-01,0.6500001304523441,0.5589617950809093,-13.227041035774867,0.12882205466513005,0.12229567556224387,0.11724390846684325,-0.19999617556439533,0.0056008361446379384,0.8010023872071168,0.0,-25.438600287664837,23.66767733352695,0.3723095614700137
South America,Mexico,Michoacan,2020-10-01,0.6038981890465784,0.43928817254101027,-7.6022186716467,0.10747587521100235,0.044884388018710544,0.10608474851732201,-0.2,0.0,2.252854881666353,0.9262240228893657,82.62051353970004,4.2156434341080455,0.16182843388626786
South America,Mexico,Oaxaca,2020-10-01,0.45214327919372854,0.5512610332727109,-41.15803714066798,0.08922861400346649,0.09500072740583988,0.04626200330704486,-0.12297958052065973,0.0,0.176899117221049,0.0,126.0195807556653,1.004098860527073,0.4115435520560786
South America,Mexico,Morelos,2020-10-01,2.4393163557105084,1.9344875185932233,-175.48195908146096,0.2204430547206383,0.10723858002379977,0.134449922000226,0.17670620252841537,0.15243683030965136,0.0,3.092242512813922,-10.669477047791894,6.969318450323355,0.8087589361007723
South America,Mexico,Nayarit,2020-10-01,1.152260650944417,0.8358365811564477,-43.42441340061304,0.1804509773556463,0.11151553502402532,0.1219744513119391,-0.19694602881686274,1.9310275439776703e-07,0.06603665385896967,0.0,150.0,5.109459862501435,0.7727722293484022
South America,Mexico,Baja California Sur,2020-10-01,0.7229218418552184,0.25134188605803764,-95.77927892106315,0.0,0.18015435220280232,0.029383001779829818,-0.15583334981843505,4.250253582986703,1.0933169070051014,0.8984690409221968,70.93685851600605,35.919427690728305,0.14795748131207453
South America,Mexico,Chiapas,2020-10-01,0.3363199028156876,0.5161180555561815,-0.34245545994349236,0.13454999045238422,0.18238846385567406,0.07485911779820537,-0.2,0.14797864642046893,1.4976373177859057,1.1199621882602149,85.70307083358144,2.299127578566792,0.018402342599091737
South America,Mexico,Tamaulipas,2020-10-01,0.29042270499031914,0.6570681186383993,-51.55154612484596,0.15681650497325078,0.1470119518761978,0.07112650263870986,-0.030482145824564988,0.003365968019436477,0.5696945127014186,0.7989009417772783,86.42254899124642,3.659744706320898,0.4922316903123094
South America,Mexico,Durango,2020-10-01,0.4726650156410662,0.5384277986780293,-43.34101353489911,0.16277004346984958,0.1281253652563064,0.05277735337492566,-0.199933648503674,2.3327820971951585,5.004141881426172e-08,0.28709742682617195,112.18002124116137,18.466655327598087,0.6999139172972086
South America,Mexico,Tlaxcala,2020-10-01,0.5419476442639992,0.4842916900188679,-5.558885001649631,0.11197575302595648,0.1589854587570698,0.07302770112025107,-0.2,0.020331130325077093,1.755008468563826,0.5641042013091224,79.18779695669947,7.613837623196315,0.20557061680053904
South America,Mexico,Campeche,2020-10-01,0.15827300409375522,0.5661783234927864,-101.4030773684466,0.06296633555324131,0.05146505850489673,0.056194962193535175,-0.14604048839370745,0.0010165528646674665,3.5567220186163406,0.0,-9.540925172675873,1.014715680931471,0.04508925143920596
South America,Mexico,Colima,2020-10-01,0.11327368742664157,0.35000824709623696,-17.296396892076,0.04617740389177165,0.08130240176519823,0.06916475011465131,-0.2,6.542969120924835e-05,0.45079433567794425,1.971646415449669,88.22551792369632,4.6807122235344005,0.9082177780395507
South America,Argentina,Buenos Aires Province,2020-10-01,1.5288439249133057,0.4039977681622015,1.2299368277183378,0.0,0.2492050980262468,0.04170405397728125,0.1871117403043077,2.4359821937380843e-07,2.3066114884226097,0.3176865251894824,97.47311285414877,8.922366512653252,0.17749106031102668
South America,Argentina,City of Buenos Aires,2020-10-01,1.2324046691903194,0.5216777286303069,-145.91957384107198,0.0,0.5894523092222971,0.04046134325862058,0.2810006213387007,1.9940155561046224e-05,1.4055043972211376,0.0,6.04447094212859,1.0,0.1387114686808299
South America,Argentina,Cordoba,2020-10-01,3.87919451965311,0.3728279814749512,-19.569542310056093,0.0,0.113056935884403,0.04875430799618702,0.8384001589962626,0.00047837165565617346,13.94947532119166,0.0,-97.5431411965226,1.0,0.037043382550223145
South America,Argentina,Chaco,2020-10-01,0.4958161817934206,0.37671286894637795,-3.0777615248110237,0.0016371812828860355,1.0,0.02906027519079403,0.11774311106851845,0.6729760647008868,4.19629985736015,1.2111950543622463,1.0953916312410925,3.102252452598823,0.09155689403915993
South America,Argentina,Santa Fe,2020-10-01,0.854459198146092,0.372408384630427,3.4282237627580674,0.0,0.6371650100592687,0.0214831022295897,0.08264445727372018,2.9297146302478905,5.177912952287312,0.9487140936168298,90.60422676071592,3.3633296025776187,0.10438066802403853
South America,Argentina,Tierra del Fuego,2020-10-01,0.6406552955382971,0.3883251307533639,3.042607909467938,0.0,0.020000000000000004,0.14192211702488242,7.966962593985033,4.558649875438715,3.940849564748605e-05,1.0468667622102446,114.0922602405853,44.03645640953471,0.33490309397898094
South America,Argentina,Santa Cruz,2020-10-01,1.4281439996567373,0.48147778829035787,-12.965967066706533,0.0,0.03292402142160493,0.07243790775991642,0.9680646258806908,0.0009835133801768814,3.1168288881990645,0.6176607926042934,87.75879400585058,3.2342260002456418,0.16828737760501913
South America,Argentina,Neuquen,2020-10-01,1.0811552836932092,0.31498691490102515,-25.328670486717474,0.0,0.09174973487202472,0.026595014220901825,0.3913773081481543,2.684522871770266,0.0,1.0079944241969552,93.23767165782299,27.54495277393241,0.6035980672583278
South America,Argentina,Tucuman,2020-10-01,0.4465406644415429,0.2744996900505792,11.512586752991975,0.0,0.06810542003831867,0.024638802923318312,0.3357931389501586,3.816372662717547,0.05296013346551119,1.0529238430156864,159.23273056254982,47.33351675369813,0.430696110943631
South America,Argentina,Corrientes,2020-10-01,2.1406333793605503,0.3748931390956836,-35.01623557378982,0.0,0.07654233005559596,0.035428836568372826,0.5186626396780986,2.4221856643104616,1.1935708497844364,1.776346506201006,26.18870881693724,2.075735140920515,0.2233068704283594
South America,Argentina,Mendoza,2020-10-01,0.5424634930338214,0.25269110597651984,60.848351404882564,0.0,0.11198714725365473,0.025752670102749356,0.2145880921391755,2.8894725257095453,1.831833776333447e-08,0.8828278926546118,143.90570518850407,43.35189101844673,0.23176340520411495
South America,Argentina,Entre Rios,2020-10-01,0.6969363771094088,0.4251827627023672,0.4468746048805412,0.041876091665018586,1.0,0.026084634830432718,0.1304920830788839,1.0814757145372056e-09,14.995169555958887,2.016685938538733,-71.39795365017801,6.123903923774321,0.046504957256460394
South America,Argentina,San Luis,2020-10-01,2.160915587373112,0.32056674346627484,-1.1104682760826798,0.0005224670669025516,0.18504768785663306,0.014816840066505466,-0.1097960229389478,1.5409535012337845,1.6017321394917738e-06,1.058208082546658,119.3116162563567,10.000895578336197,1.8456899301696128
South America,Argentina,Rio Negro,2020-10-01,1.2174831342505796,0.3680814743573066,0.031040886165428737,0.0,0.20505351828820317,0.023894139172637593,0.06697869910403034,11.343845947017797,3.3957712607016566,0.5185180375383438,87.72023602366562,14.9454563592308,0.07277059211055983
South America,Argentina,Santiago del Estero,2020-10-01,2.16058860339787,0.3154211609610069,1.260090264313232,0.0,0.10695384894268306,0.00902885862291955,-0.042795223857592435,1.0023323668270947,1.0710155788629105e-06,1.6572080454917335,104.03132036025063,3.569833348410907,1.8167899205094509
South America,Argentina,La Rioja,2020-10-01,0.6734260760853823,0.27080958727584625,1.737652322303771,0.0,0.04137234223982597,0.021619317347432193,0.1022185023232446,0.2424792107726399,2.374260095749925e-07,1.0365669003485836,126.8450933807948,26.334243602751307,1.6293216569240665
South America,Argentina,Chubut,2020-10-01,0.662991533675477,0.3955740880878135,-1.4291876468939886,0.0,0.11769631639353428,0.020542239061812892,0.07472207937175465,0.8458388094284798,1.6616892982749831,0.7744563664413684,81.91650890541106,6.004547155508214,0.48823478351009714
South America,Argentina,Misiones,2020-10-05,0.9386214252926695,0.33630853494097895,-0.1255109841176742,0.0,1.0,0.022694508197947813,0.07407869776678516,1.022618903054455,4.423278681547904e-05,3.2782246263304713,87.22419034920685,5.053451380919577,0.999
South America,Argentina,San Juan,2020-10-01,2.285824204192412,0.3394684081077981,-1.7472906613839594,0.0,0.2969203706271401,0.019719676906602646,0.3500060635558205,1.3034848328832984,0.5305875465591127,2.588135494267588,2.5333343272983506,3.1561484345715325,0.3749709610885493
South America,Argentina,Salta,2020-10-01,0.23093934455725182,0.23167613956351446,-2.489361352038147,0.0006586949695272376,0.2815808664183975,0.05676370827094021,0.21288422114888167,1.6461574494375744,0.11111198594559696,1.0649749397165302,118.56557213246407,35.80779146128084,0.37947284562864203
South America,Argentina,Formosa,2020-10-01,8.719536769989656,2.3899988746604017,-12.745354355800622,0.5452341825398903,0.2365923979199442,0.015455198458922736,-0.016772022281616443,8.998324569631233e-07,0.0,2.373148112802694,1.7317423699615773,4.530286150154442,0.9989304126137148
South America,Argentina,Jujuy,2020-10-01,0.38346579842546386,0.33216359166038184,-0.3618345693046959,0.0,0.09585869052788497,0.04334065713096477,0.0943078551089612,6.848512175700039e-05,0.2571138134665597,2.2008527524367807,121.61239862838688,6.953623560692269,0.6665638266241886
South America,Argentina,Catamarca,2020-10-01,7.840676732623307,0.3806021894606311,-4.062203982397258,0.0,0.035714224823006915,0.021381701335073222,12373.462272059649,0.0016062353305077715,0.3314640055411811,0.7526611999540583,88.52418903298305,4.41063594680622,3.641764686838905
South America,Argentina,La Pampa,2020-10-01,1.4254576534359864,0.5410261597542135,3.23757929290708,0.09058557010445584,0.13765062235942616,0.01093250551627481,-0.193290356489596,5.187993035171701e-09,0.11928516369310035,1.5391997933081705,155.2229925418387,2.476314070107819,6.6259544891095965
Europe,Germany,Bavaria,2020-10-01,3.8821651743965124,2.2130874789135535,-105.9637919961238,0.423940953072623,0.21975890299733664,0.020166205162483408,-0.2,2.809100091065814,0.3902106690691441,0.19426364757003162,158.58776793735996,11.270069000398742,0.08824649570530574
Europe,Germany,North Rhine-Westphalia,2020-10-01,3.6352702518809785,0.40302260908841847,-3.9078762973327263,0.03259385940570263,0.45546851869443805,0.018310982146432425,-0.2,4.541522211890638,0.0,0.0,76.22762162282845,2.878093174868212,0.1655030372117405
Europe,Germany,Baden-Wurttemberg,2020-10-01,4.082208736480901,0.34218501600642337,-4.210390134541298,0.0,1.0,0.017591946833786648,-0.2,5.452074976168528,1.578634721555172e-08,2.0069396847702774,34.868464898426886,2.737846263503554,0.056526579959673084
Europe,Germany,Hesse,2020-10-01,4.402962163761755,0.356119930324609,1.345066160616174,0.0,1.0,0.02331441222893081,-0.2,3.405776575761391,0.8639702439443679,2.072450985294827,21.832135489769826,3.178221292512666,0.11750339184751728
Europe,Germany,Lower Saxony,2020-10-01,4.427713501734335,0.3627163452994166,-31.67712785120534,0.0,1.0,0.018854783052177845,-0.2,4.255853765616105,3.260624598489055,1.5551014447408578,15.761797545086232,4.174986698237466,0.03473196878829406
Europe,Germany,Berlin,2020-10-01,3.96881374155085,0.3554515106805121,-11.319678949091893,0.0,0.14888547851636144,0.017610128237215097,-0.2,2.2840313622595905,1.919995883824183,2.1041204337281485,26.74947643094035,2.6672531981432965,0.18633727919500048
Europe,Germany,Hamburg,2020-10-01,5.1907575461638995,0.36852965482666866,3.658219059808249,0.0,1.0,0.017232074322361124,-0.2,3.0998535280962365,1.1244641787187126,1.2889769696207647,11.095634202960769,5.472824786798445,0.17011144183105842
Europe,Germany,Rhineland-Palatinate,2020-10-01,4.3006438317941305,0.342129404969054,4.196907068140416,0.0,0.9479551827169688,0.023130346587691655,-0.2,4.37063431369707,1.206374651742213,1.8400129283672386,35.18259566303245,3.5700485189070887,0.46664798912823646
Europe,Germany,Schleswig-Holstein,2020-10-01,4.349071328300533,0.37090683056272367,18.930442570371568,0.02991043113691709,1.0,0.02206886025806447,-0.2,0.4114500312059282,10.357369449726452,1.804696178209351,59.90204281942807,2.5797729093520636,0.2115585733615169
Europe,Germany,Bremen,2020-10-01,1.5758496621290272,0.4014593949082877,0.5350253649705381,0.06499686404198055,0.020025640897884,0.03495265080378872,0.15325385698380686,5.823189797821772,0.00012030683950445265,0.47314332811787624,151.14512431731296,22.3717939915896,0.5329499592326622
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,4.463637843836257,0.5552352566296367,3.0666037409539544,0.12926591160315076,0.2050178485712545,0.02292863955761054,-0.2,3.430376486190403,3.5135647386899267,0.8004001559324753,163.81848255083847,5.367194472044159,0.1578828108351691
Europe,Germany,Brandenburg,2020-10-01,3.8402408301074376,0.7668922710470906,1.1242018315249587,0.25214461449369785,0.7060619092793775,0.028769495543102194,-0.2,0.8210656933550855,1.5724124231752659,0.87493658092584,161.86789826062392,6.306288548097197,0.19614579423057552
Europe,Germany,Saxony,2020-10-01,1.5694050983259358,0.8135657399778367,0.028962461907631982,0.29131672222703825,0.1249041960891861,0.07799251361687941,0.24437902089483882,1.1666262703204244,2.1756691552730776,0.8280651740681957,156.49019511555483,9.74632627487945,0.19139433317939725
Europe,Germany,Saarland,2020-10-01,2.1471726977227137,0.4553618440040489,6.382171731912232,0.08508332145564597,0.06048264467356064,0.04103609645892092,0.13581450518447796,4.192417997023926,1.5053918941624203,0.9015307111716772,161.04745873362316,5.386796998645151,0.8368805452099927
Europe,Germany,Thuringia,2020-10-01,1.6132953807650143,0.78096969781036,2.071041951534246,0.25281109846650135,0.10318868643027715,0.09630597242781308,0.30896476681575136,1.672623350327255,2.088123765114547,0.5712689675814683,156.2051234810898,11.20018966910413,0.1423978947936031
Europe,Germany,Saxony-Anhalt,2020-10-01,4.288350673884664,0.3410404393606795,7.329574213986437,0.0,1.0,0.028822414592804005,-0.2,5.282375282364456,2.142658827878407,0.6237430073475576,48.855489614148006,17.898815313072745,0.4110857743267885
Asia,Japan,Tokyo,2020-10-01,2.0071500875738826,0.6819984230719758,-10.397811070809361,0.23202070653855886,0.020000000000000004,0.012831746567112015,-0.2,0.11562830496185764,0.7685848174847476,1.1323198173894173,85.36759411096074,2.7613175970892048,0.1556191876552602
Asia,Japan,Wakayama,2020-10-01,3.4496487383129377,1.5531383617494527,-0.6696477935668649,0.9040597723406724,0.08602486875874964,0.010475220501004648,-0.2,0.11953881987388573,1.5309067277091692e-05,0.9674548060630432,93.31594180988544,2.330427661153103,0.9528805009855598
Asia,Japan,Aichi,2020-10-01,1.3041995056657791,1.1414399575961562,-8.282270857347616,0.48925469881077166,0.039911866592596365,0.017551807003461775,-0.19990577964349054,0.019174825799258638,3.5031945078392903,0.5588742141290195,90.00491010928825,1.7678533491682438,0.014524891134004264
Asia,Japan,Kanagawa,2020-10-01,1.2706396850491455,3.4899443397091363,-9.226935888191699,1.2523229988607039,0.020000000000000004,0.07744519558282809,0.5305119030151884,3.7963290430740178,1.8856880381907757,14.089465367217677,-53.080213455354695,18.738162727180626,5.2609924684282605e-05
Asia,Japan,Hokkaido,2020-10-01,0.605341575052469,2.3773786725348525,0.23966969254861226,1.8238296290207763,0.04433028708150971,0.05037616129681623,0.1242984749654971,3.6606173659549235,3.909744378527717,0.08160518214620546,134.2543937634699,42.82764437002253,0.0037928244828056984
Asia,Japan,Chiba,2020-10-01,1.5361225052566598,0.6347327265333678,-25.418295878426708,0.17501527085176188,0.020000000000000004,0.018991297232658924,-0.2,0.6673294534716574,2.981622506398644,0.6764188066621654,84.66960184525085,6.0952468511290325,0.08304592788052813
Asia,Japan,Osaka,2020-10-01,1.7602344734976827,0.6530501049675862,-0.16281785226491932,0.2164227606841807,0.09597164537907632,0.017894502404818324,-0.1961726540245921,0.0010751344071639468,2.685335013075381,1.8752033773041459,166.32783091632027,2.5663747807075894,0.06102189005596967
Asia,Japan,Hyogo,2020-10-01,2.5836476596775695,4.6327780949295825,8.086179183401768,7.305283167294457,0.04422682775564324,0.04447270172298694,0.08184199407457403,7.430720339737217,6.711867065036863,0.0660230731910808,46.934938097929034,72.77088236074188,1.4676683519759814e-06
Asia,Japan,Kochi,2020-10-01,1.3935468989686233,1.8526272492384488,0.25567381623609864,1.14159928193959,0.036853350125755246,0.014857292814030393,-0.19302373964148,0.00864644960558826,2.1086667868944198e-05,0.9112344184073076,52.50165169271696,5.98638203892671,1.0155986943568267
Asia,Japan,Kyoto,2020-10-01,1.4055613299461622,0.19112973521844384,-37.81035865657815,2.77283911965106,0.06358396698933577,0.013414471040775242,-0.2,3.339999702627527,0.0024471296075894294,2.9039231429204584,64.63120598491517,36.33552935235534,0.3619054944496112
Asia,Japan,Niigata,2020-10-01,6.24277404759537,2.785492248362413,-4.406638915242343,0.9580913678409416,0.04433881597407022,0.03294826490232046,0.1918251203435717,1.1492063689555465e-08,7.093363743604364e-09,1.0909847745970505,17.76340718644114,10.855717132983086,1.2288605909863537
Asia,Japan,Saitama,2020-10-01,2.0896539162951857,1.8469022646047966,-35.18206689213819,0.5597649242647484,0.02470687726198885,0.01995098602592167,-0.16495774572456512,0.0009719692443238975,0.4340756991419342,0.18230746864536446,89.92289057678092,3.5926554584060297,0.13884992841411575
Asia,Japan,Gunma,2020-10-01,2.1077063554711772,0.7999875888145859,-0.6858792023694688,0.2686112586120117,0.1226368660259178,0.013095193324702478,-0.19999638512948187,0.3674137257594643,1.465592613095713,0.09568973173830031,86.26254431071455,3.7645765893116274,0.01666310207260137
Asia,Japan,Oita,2020-10-01,3.0011696460985258,3.7299581366569323,-11.653164899439997,1.4072219071964496,0.05320831614422469,0.013039721395396678,-0.2,0.0021476454824491953,2.0564450694121605e-06,0.972989463748423,3.6732055668455335,5.270202043654563,1.0726544184579263
Asia,Japan,Gifu,2020-10-01,1.4151949642866852,1.5140410865034657,-54.472709279369546,3.427032233616216,0.02875241574496544,0.03797776425789258,0.060722715891386614,9.628738287309293,4.254049572804383,0.33075536590039695,52.303443359081925,44.26635647227316,0.051314688885615495
Asia,Japan,Fukuoka,2020-10-01,1.3744036429560467,1.8642333778360682,-2.7616277779289864,0.887685022068408,0.02446527962744885,0.014710920549903944,-0.19999999999975515,0.7875784754173912,1.2627807129737034,0.2730846104013995,85.0688468576954,6.378444092676774,0.000822619108915193
Asia,Japan,Tochigi,2020-10-01,3.646774434368222,3.6512331744580355,-3.2494960773702397,1.3523512684054781,0.06089053194535128,0.01325729095358652,-0.16241004502923628,0.00010952936315462847,0.0,0.4652754760365905,-2.2701758920472415,9.670170190676965,0.3390947397594638
Asia,Japan,Ibaraki,2020-10-01,3.9983764588681945,2.7592186753952355,-8.155809187410831,0.7929841353083267,0.06670073001647524,0.11349484348839622,0.7052534345456785,122.04359375830371,20.607739188675815,0.8550598063435313,5.9776319881935365,15.320484627270243,4.838023870412655e-10
Asia,Japan,Nara,2020-10-01,1.098510092561943,6.151945591519209,-28.014682294653998,2.063223219947617,0.05626930706620105,0.011109333658657891,-0.18804532972673046,0.29157473655940186,4.5150336715898964e-06,0.17458522935135454,172.08980963027344,6.181613519566981,0.24904354350215085
Asia,Japan,Fukui,2020-10-01,3.6192425830029284,1.6331792945303756,5.390660688810275,1.2757850499060155,0.046959819874696496,0.03346802960064696,-0.2,0.991009892332963,8.713257433998312,0.5967449199556799,91.96081976985032,5.353400471037491,0.004578945952504576
Asia,Japan,Ishikawa,2020-10-01,0.8361616660392956,0.930178149565426,-13.607242148659672,0.2715605259179425,0.08741849636211947,0.060450177386842,0.5240858187784796,0.13869107106638787,1.3211777967833578,0.5723580978075674,86.59148099062409,2.112669777245183,0.004631091237397411
Asia,Japan,Mie,2020-10-01,2.2977204412585657,2.8619228969090287,-7.253178446065132,1.7786150141207129,0.02000014560886612,0.026841118800109198,-0.1957810646588964,1.8863690925713368,0.9710771594793592,0.08338501587878158,88.42556014715258,21.099260774562815,0.005567809648412719
Asia,Japan,Kumamoto,2020-10-01,3.3273878945567166,3.516974501938888,-1.3646633696656374,1.5034514819143385,0.06130352534809494,0.01659018769171565,-0.2,0.4868578820158422,0.524072311334732,0.0,144.04574002294277,40.24093265290321,0.0003001841037473113
Asia,Japan,Miyagi,2020-10-01,5.0484947137199505,0.4389361095764037,-26.651678323781358,12.967110572291134,0.020000000746130647,0.020674936047595835,0.4758529754921493,3.21615575118544,0.08205881533414426,0.918067665818942,149.99999856581962,171.5558322663554,0.7289128214473809
Asia,Japan,Ehime,2020-10-01,6.444224765326818,2.731539613961327,-4.1887022110940295,1.01867793228734,0.282474888825701,0.0121462621202659,-0.16887430372287754,0.0062038657315178075,0.0006139433859609633,0.4998456089988986,1.473816939196392,2.3155520893379236,0.9975870865872273
Asia,Japan,Shiga,2020-10-01,1.3527619071687953,2.640557234773608,-16.539248276062715,0.9019424110879273,0.032050775730652806,0.017174315298946113,-0.2,2.188968935804432,0.33427512195070724,0.014046808103520131,33.00786924233038,85.19140966951332,0.0013775280082414104
Asia,Japan,Okinawa,2020-10-01,1.7417813368014092,0.3771086134959076,-3.179010304019236,0.04109159816152008,0.04540934794093991,0.014748615919623662,0.05094559301437415,0.15401396751282126,0.7939334041685953,0.8927991916743043,83.24299030071009,4.058913084366344,1.0523571902937714
Asia,Japan,Aomori,2020-10-17,5.767833888643974,2.316673930277066,-109.34626686830731,0.9023620781961696,0.06334357262135468,0.01715201655611008,-0.19999998535326666,0.00017265323032286672,0.563314500258295,0.10999534505251699,70.38772616348109,28.712276072245857,0.9990415117894936
Asia,Japan,Nagano,2020-10-01,4.992531952189354,1.718262135548961,1.352618746601151,1.0761924852860154,0.15608655428903875,0.012867836675560643,-0.19370428508752371,0.018678571625009563,0.0014681765797990298,0.7293904044814787,88.58751224733237,2.855255939922444,1.0187991603693898
Asia,Japan,Hiroshima,2020-10-01,0.7769532567542105,2.493818170414824,-14.037164267465823,1.2793764936134389,0.07961124341804764,0.016223302077007437,-0.2,0.200648952443743,4.044789865699191,0.7867170099772297,64.56192029099758,2.7967177856574357,0.0022795813299855416
Asia,Japan,Yamanashi,2020-10-01,1.609121809832913,4.797905820125881,-29.667116759386587,1.6133586361423544,0.020000000000000004,0.04940915785796887,0.4100279423417109,0.0008872112507328916,0.0,1.1692864884507954,3.820198611468531,3.267974078466077,1.1878544292383886
