Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TN_Gibson_County,2020-10-01,0.8659774825600267,0.7013872428384545,-26.051714474777995,0.05339314334188232,0.027974806605900848,0.15830564734363198,1.4164518347580413,1.7040795577349943e-05,1.054808764427848,0.0,24.79623995184468,1.0004315987863972,0.14845729588121395
North America,US,AR_Cleburne_County,2020-10-01,0.5601229254807252,0.508135619099586,65.60916304798299,0.16489625806719638,0.05508168431107065,0.04328558893595068,0.052205909485851625,0.0,0.07201911452357984,0.0,112.71371207365156,1.0,2.2769361896449345
North America,US,MI_Menominee_County,2020-10-01,1.8361477117980787,0.5110283914377842,-15.990104444144496,0.07569972388034782,0.050202838670916725,0.023652717219509498,-0.06172649487931649,2.7062173685084017,2.0078756454565774,0.4048350145395011,27.117069928670848,1.2948553477883846,0.11751333302667245
North America,US,TX_Titus_County,2020-10-01,0.5347426378964599,1.9964535962251584,0.8157869204681373,0.4812356307298864,0.06043846590755646,0.029477321905214057,0.04293374073783027,2.2589175254859,1.6397823661587423,0.1715488419975845,12.994541470559264,1.2036201891572258,0.00014549200534834383
North America,US,GA_Ben_Hill_County,2020-10-01,6.678859657139786,0.9528810337612983,0.4112722751425418,0.21903652192157794,0.020000000000000004,0.060773726948280885,0.03045726798313808,9.747191831882551e-05,0.031227029925984362,0.0,-80.56962518664062,1.1429622193980888,1.0040942165293423
North America,US,WI_Oneida_County,2020-10-01,1.081491705103877,0.46737994542159383,-7.051329074792524,0.04470873673486821,0.020000000000000004,0.05944495731412347,0.8226537190956615,2.456942674556534,2.8403591149722685e-05,0.5062717759216546,109.76491440082305,16.226683779485725,0.45886823581168495
North America,US,IN_Jefferson_County,2020-10-01,1.2326408401906774,0.5314045462760452,3.1194122155897293,0.05480798582152696,0.022149876013876593,0.03566905644912814,0.04854312742346716,2.435431560681852,2.8497575380396434,0.31215090725578815,32.06694391253312,1.3664007054409215,0.4933949622867445
North America,US,TX_Childress_County,2020-10-20,1.049074960989029,1.4179159141843385,-16.360286352763083,0.7454771603813664,0.020000000000000004,0.012100691721148374,-0.2,1.504826971277397,3.470228261692743e-08,5.007372508504801,55.90105256759847,2.8709154966550487,0.9990000000000001
North America,US,PA_Wyoming_County,2020-10-19,3.311729338370096,0.3935782895457495,-23.68861770620616,0.0,0.03273138089379862,0.08345665801391364,0.9188312143034086,0.5124209257993926,0.3007000286104012,0.28485837138521103,1.9300051925212154,1.7487619433795176,0.999000183792815
North America,US,IL_Mercer_County,2020-10-01,1.803975910577299,0.6387714537875268,-9.220584880425514,0.1704328615694865,0.06138099117060483,0.019417831660749202,-0.2,4.630731779784179,0.24926336766533883,2.3362343581881126,123.26190072400135,2.5935165729358074,0.3124801828236331
North America,US,NC_Brunswick_County,2020-10-01,1.366439355494084,0.5568787279525743,4.805201807760968,0.07988786643879016,0.020000000000000004,0.07494353401692688,0.622759153304079,3.0209206033915414e-06,0.24758317617852119,1.5587425424811636,-89.76610524777789,3.3438499394557613,1.0100079289115724
North America,US,OH_Cuyahoga_County,2020-10-01,2.0481712413906767,0.4074575597177674,-3.562368802331757,0.0,0.020000000000000004,0.01370851522755416,-0.2,1.3836786372582888,1.0853229299505869,2.404751903145436,37.5906229025414,3.46772246957641,0.05190264837608241
North America,US,KY_Nicholas_County,2020-10-21,2.7152738966060554,2.9353484526035785,-91.78347686743581,0.5316675821177129,0.020000000000000004,0.011217420051217605,-0.13118161747315438,6.273798696300459e-05,0.030485535999080077,0.9285662501538533,148.5938125912268,1.9223453627830565,0.9990000000000001
North America,US,PA_Armstrong_County,2020-10-01,1.0122519327343975,0.6510871105517425,1.0776820002542553,0.1498221970107553,0.08032542364328261,0.027785001555346953,0.08539312752258284,2.5587009715640323,2.897351626687897,1.6243908020992341,150.00762057557625,2.3045524112467275,0.11828697556126314
North America,US,KS_Wallace_County,2020-11-09,13.686048562755117,0.26667636452990146,13.590246925027909,0.02918345326081881,0.020000000000000004,0.017361164773800772,-0.2,0.09106869471009521,0.10342888276841139,1.4383353462884623,112.91681674719014,85.08986165109835,0.9990000000000001
North America,US,OK_Grady_County,2020-10-01,2.7828230104233485,1.1773711197335173,-31.124920712848237,0.38121825566209927,0.020000000000000004,0.017897468482436937,-0.05362597716222902,0.8006645284053511,0.5409178988838504,0.2586366917810179,94.97022951805522,18.75564664957629,0.10843099223751096
North America,US,MS_Jefferson_County,2020-10-01,1.7247216950132396,0.6751547308450165,5.389998266489136,0.15439088898248338,0.041905814945410014,0.03494127160817488,-0.2,1.6510303762665344,1.6387772968383045,1.614667708481492,93.84337814442365,1.8846012698130752,0.2525106121291153
North America,US,MT_Jefferson_County,2020-10-09,3.513731478854973,0.5074490813213419,-8.526059937235155,0.057475329088697694,0.02814168053716877,0.008791095476257213,-0.0016388136169802818,0.23447820216275983,0.11103377610839794,0.48357754243432893,25.27264390352473,1.313256463118226,0.9990000000000001
North America,US,MS_Chickasaw_County,2020-10-01,0.7422884464917552,0.7472430011343968,-4.696355232661091,0.09140328142431263,0.020000000000000004,0.1705800327586798,1.405888936855144,0.0005949213002326009,4.269571809639206,0.4112563831574096,-47.821118578657824,5.957096298722009,0.033650980253249016
North America,US,MS_Yalobusha_County,2020-10-01,1.5073124553627322,0.5754134164291732,-6.1959353467281,0.0,1.0,0.17746175288655167,1.8577251803193384,1.671749683958075,5.557061433563756,0.4794151707222723,106.67787999341778,4.860449909739368,0.06203103429063675
North America,US,CA_Del_Norte_County,2020-10-01,65.98978896884992,0.3586188268932775,-5.835505782585293,0.0,0.020000000000000004,0.0010000000000000009,1.152521709605531,2.0919811356859737,2.1328449666197287,5.159676717586526,34.67976555713678,3.7527277697182764,0.09242331417552126
North America,US,VT_Rutland_County,2020-10-01,3.6633783328311624,0.5192845610790447,-0.9495072992767973,0.061222329611858334,1.0,0.20603277045503574,4.266096500359454,0.9745663885458917,0.6024906039806346,1.108923608065107,-12.539481672419369,4.148445268681525,1.9695199044899585
North America,US,MS_Newton_County,2020-10-01,1.1772907748394137,0.5604638028726101,-4.549825263022932,0.0,0.0962524391669411,0.01402013335678004,-0.19964668126161617,1.921650386252017,1.7743954280804248,1.0433525021232,55.15334312320054,1.7643849054625842,0.1566483692722274
North America,US,MS_Scott_County,2020-10-01,1.5245393192321732,0.6795205147985589,5.746811000878992,0.06430723858177893,0.042228379801160024,0.01892000851855119,-0.19976322920698317,1.3328713550107456,1.6507744940844264,0.7062280697896219,34.17329183674701,1.0,0.19177957788026367
North America,US,MO_Buchanan_County,2020-10-01,6.089242593656055,2.302380375521079,-32.354357138222035,0.8525600794366643,0.03240785756156071,0.033864141174932916,0.20190857745146557,2.2331866706870405,1.0845437471374346,0.11519984103933503,98.35773891786361,16.56092587284356,0.0533366867085041
North America,US,MI_Midland_County,2020-10-01,2.9016093850019904,0.39643329887691464,-15.71675250850759,0.0,0.037197149613964,0.013366036012033289,0.029992678295011233,1.8451619157700154,0.9323335716666622,1.0746921977064947,26.411371299180317,2.0710476802645514,0.8269836357271914
North America,US,NE_Keith_County,2020-10-26,8.625283703189577,0.502260744807539,-3.412655923028289,0.13929932715014126,0.020000000000000004,0.009249735964705796,-0.2,0.7105244885463892,1.5976926397431868e-06,6.063791268853179,112.43953692238681,2.013141121167851,0.9990000000000001
North America,US,NC_Rockingham_County,2020-10-01,4.130266376363912,0.5129613594670343,-16.199700587059745,0.07312005171828366,0.020000000000000004,0.009378076028561444,-0.2,2.0359739830777785,2.9097487282765337,1.4574018724492814,85.47439156525073,2.5621580646096347,0.13013936487392633
North America,US,GA_Miller_County,2020-10-01,8.278772570388693,0.3403536503263449,-30.884940457164408,2.5601543345394018,0.020000000000000004,0.01786330020651429,-0.2,1.0488153798712894,2.4290236657576703,1.7835815230632681,79.19920317796803,89.22074708815177,0.07981936325232651
North America,US,TX_Kimble_County,2020-11-27,0.8219312632275207,1.1870241890793654,-42.47458326405754,0.6186130897357531,0.18413071634821354,0.016873665511935615,0.9791520405242248,0.2196267271976926,8.625358009994866e-06,1.5731338493567562,47.01185916725008,1.0518342755729213,0.9999659493390972
North America,US,FL_DeSoto_County,2020-10-01,1.4005605245772812,1.6801475822131422,-0.2654498096917653,0.7492915597181047,0.0653193465884364,0.030669038549887284,0.08405516278961853,2.6256431783032097,1.9265281490619408,0.29170010737229063,133.88173252734268,31.21287876138184,0.017823670610852493
North America,US,WI_Florence_County,2020-10-02,1.3994066738485114,0.5065214438311268,-5.812932346669098,0.0,0.05847299590101353,0.054106521245415165,2.2648233465458425,0.09882576091392856,0.196405730644386,0.1661476791543144,52.20742381285773,1.8058593864248134,0.9990000000000001
North America,US,AR_Lafayette_County,2020-10-01,1.8709555085662357,0.46077478101092906,-9.645388063920896,2.8531623673958006e-05,0.04892002659512816,0.012863360613768318,-0.2,2.1503339709072478e-05,2.1114529738232783,1.0684564454736198,-75.58313521867717,2.434854310918809,0.17020294364049138
North America,US,MO_Perry_County,2020-10-01,2.158118831019211,0.4759415634770289,-2.171946778406317,0.0,0.020000000000000004,0.013407420897372721,-0.17203028588621128,4.830203387786462,0.0,1.8101535290591788,23.703416952337047,2.128561890726572,0.17965327109435306
North America,US,VA_Amelia_County,2020-10-01,5.727453743688021,0.7309662810326552,-4.578229775183537,0.14763689199849403,0.020000000000000004,0.026957506934536857,-0.19087527271520405,0.15692510347594874,1.092401262580161,0.526874942113589,-22.964832545474053,1.258676939983913,0.39267143514366476
North America,US,WA_Skamania_County,2020-11-27,11.74203450750689,1.851574427876265,-75.76680539293385,0.7380688730248565,0.020000000000000004,0.0010000000000000009,0.5671567532243316,1.84419264094432e-05,0.16479115268418873,0.039859815095392895,2.193849481133303,28.588130532038733,0.9990001212645913
North America,US,AR_Sebastian_County,2020-10-01,2.103549757688678,2.131485785713944,2.0148982028908518,0.602819049292811,0.06444673354607748,0.034225162005430076,0.20132602429563634,2.209581076982255,0.31295576511495565,1.840779396762921,13.258325715774056,7.075154729366387,1.1208009258190099e-07
North America,US,KS_Wabaunsee_County,2020-11-02,4.317573573120798,1.0135679380757052,-105.53118627296034,0.19677950590464915,0.020000000000000004,0.02144787893516638,-0.2,0.37162240431081617,0.13789721743135286,3.400084179890718,61.02539520925582,1.1091033603744729,0.9990000000000001
North America,US,LA_West_Carroll_Parish,2020-10-01,1.0469333220900419,0.6813965086809545,9.005938670961621,0.1119423873108443,0.05860897913730591,0.26084712762749035,1.6363369319045766,0.5725404637697448,0.998397822435854,0.6901661444205829,37.55892913401393,1.3969193242989464,0.3388448768224171
North America,US,MI_Mecosta_County,2020-10-01,3.3371992652555194,0.37833307863493193,-8.43474923225185,0.0,0.020000000000000004,0.014828758094527578,0.16170427872835302,3.1644968386282,0.0,0.0,-37.30300572623571,1.0,0.9945760360725739
North America,US,NE_Kimball_County,2020-11-10,2.0522396449816327,1.8134204425605212,-0.2494629131615672,1.722591995872116,0.02464348797183262,0.039087014283975235,1.0402666211966294,2.605516284565068e-05,0.04490326763931676,2.1410162226500358,75.64161276814255,2.592664421007186,0.9992813144537344
North America,US,FL_Columbia_County,2020-10-01,0.633331426830436,0.7893053833250933,-1.9470751896595,0.0994962846985911,0.029168741943977963,0.22107637120703608,1.8949750930722988,4.049724967258861e-05,0.30002196448783236,0.0,-64.0077452232652,1.0,0.31494928499804686
North America,US,VA_Amherst_County,2020-10-01,4.709186437439032,2.3229095969395117,0.7827609083418118,0.9519016500700302,0.020000000000000004,0.011247227346422917,-0.1900132788708948,3.291465541039641,1.8140454082189519,0.7329480034038293,100.37621698034621,2.1404274145381375,0.00017533965048477373
North America,US,ND_Dickey_County,2020-10-01,2.6335529177931445,3.8598112743251205,-25.88540756021795,1.4954284481175055,0.08536781415165207,0.06667884099677603,0.3795261711711521,0.17884753033766546,2.3283506972449075e-06,0.2570226125074598,79.46201567763795,12.271000668355612,0.9990000000000001
North America,US,MN_Rice_County,2020-10-01,0.9277731759703368,0.5777569218726919,-1.9213496457343169,0.06576543678577854,0.020000000000000004,0.03410545818397258,0.3500377424904701,1.5492086464023325,0.0006009428213522849,2.1826200682516936,144.75674729097722,4.010684033144594,1.4486354610257266
North America,US,GA_McIntosh_County,2020-10-01,2.8466699578093273,0.6359470723806284,-0.6389102702860743,0.1395704192126984,0.020000000000000004,0.02100934261620037,-0.2,0.544276866128931,1.4698133849127741,2.8889532996074645,157.01807452685676,2.0467128151625835,0.07868259154912072
North America,US,TX_Kinney_County,2020-12-09,1.7995290284897447,1.8688563799028923,-14.496294534893128,2.447073349754544,0.020000000000000004,0.010592483412972642,-0.2,0.0,0.10120569308748444,0.41514280234536133,19.396853248596116,7.6214829040644565,0.9990000000000001
North America,US,OK_Payne_County,2020-10-01,2.661550580270037,0.6301293662866542,-17.11332034296879,0.05960775468971273,0.020000000000000004,0.07397520585036735,2.328813185149698,0.004898449572621977,3.327025125874109,0.0,-53.71435473251129,1.7120423456891254,0.048749794591361445
North America,US,KS_Nemaha_County,2020-10-01,1.7210706895587191,0.5655904202717612,1.4953348080675088,0.0,0.06551817266465959,0.03151055308368282,-0.2,1.67257856463761,1.1122130983778196,1.254702044638684,26.64739543678827,1.9164396490603186,0.2562249033190179
North America,US,OH_Columbiana_County,2020-10-01,2.6404929176856955,0.4635404775660071,2.551312970810944,0.02769165030515705,0.020000000000000004,0.01765419030857454,-0.2,0.8546864728739427,0.9714737045866937,0.8933019007784989,32.292172301568684,8.493988495624745,0.5352659609388386
North America,US,KY_Owen_County,2020-10-01,5.796284136329659,1.242840015288432,-0.743863991641639,0.49721914550547364,0.020000000000000004,0.020448198249506958,0.018625239392535332,0.3206496655807145,0.9610430127899097,0.15644892327287332,112.25595127516587,9.559175018994376,0.013958332958936295
North America,US,WI_Sheboygan_County,2020-10-01,1.213214908204524,0.5101218812659788,-3.866438238223623,0.0,0.0413735651815029,0.008016538717757857,-0.19999999982252256,1.9974929438522802,0.6699406956212781,2.090782879764741,132.60427775465158,3.92594811422788,0.45785730486424486
North America,US,AL_Walker_County,2020-10-01,2.1511836268355027,0.5339574961247046,-7.181829629406001,0.0,0.020668349282330342,0.03749554976489872,-0.19999960572411343,0.9264370531181407,1.1500842622058085,0.8625257972710473,53.564722794794825,1.6153967337387491,0.28372588659783404
North America,US,WV_Wood_County,2020-10-01,1.2241662126463457,0.5521837390661309,2.4370070153872128,0.0746329657973665,0.020000000000000004,0.01989628534876768,-0.2,2.854336127528616,3.803087371313725,0.3981222649752857,22.74955831264959,1.171329040620274,0.3590852948540115
North America,US,MO_Gasconade_County,2020-10-01,11.8772847495386,0.44210298928057007,-1.1843115588782673,0.0,0.03007127470588175,0.023631896774616787,-0.10455071544085692,1.4949757077227697,2.8699082054304137,0.2923647681636059,4.597355316867643,1.0285004417537345,0.5515643548488565
North America,US,NC_Jones_County,2020-10-01,0.6305849797500501,0.5054061967393852,-0.8273426107773507,0.024588194143449385,1.0,0.02507781090784926,3.127660347881245,0.0,0.33794747279332027,1.3051867625769678,84.51679141356456,1.2182652455877594,1.841970858340163
North America,US,AK_Valdez-Cordova_Census_Area,2020-10-20,16.628707479208384,0.6740639463721916,-20.892893730773583,0.20088055948462996,0.037828866858797966,0.01382708390993935,6.653079345382407,9.008627818912762e-06,0.07890454557507605,1.0884161060166369,-53.65371547453106,1.0000232858512812,0.9999263162901567
North America,US,KS_Trego_County,2020-10-30,9.196423469367426,0.33916463400132973,562.1260108681042,48.7373964769444,0.020000000000000004,0.013554415345336635,-0.2,0.0,0.1060484465542447,0.0,0.008399730123674362,12.054111024269085,0.9990000000000001
North America,US,OK_Greer_County,2020-10-01,2.609374139338871,0.50116681393785,1.886326449263841,0.0,0.020000000000000004,0.01928530374696734,-0.2,2.408249681394258,3.693831388181612,0.0,41.93409557718848,1.3230189433934552,0.22804258039061573
North America,US,VA_Gloucester_County,2020-10-01,2.198051795350069,0.5814642806582135,-0.6274393341867565,0.11304013208405758,0.03509836768857234,0.020262473856916388,-0.2,1.710326789710174,0.4038610881181137,1.3912114412306438,90.8442066798674,1.3250983547852322,0.18271354056856165
North America,US,SC_Dillon_County,2020-10-01,1.071018829950816,0.5860669195393675,-19.44936467436321,0.0,0.040285876464308576,0.1861962768695512,2.706078561757057,0.0032640349691760995,1.9795868476621794,0.13885801581739132,89.19798850668978,23.76782095704657,0.08394550532223334
North America,US,MS_Choctaw_County,2020-10-01,0.7989036836770355,0.6414191871572884,5.184268540813658,0.11357728830939758,0.048793197795985246,0.01575940868291341,-0.19879922975354916,0.6961232566660489,0.3504163722593866,1.2944838606885072,155.31465893878567,1.4671049013274398,0.4822763614039516
North America,US,MT_Hill_County,2020-10-01,2.339070598181983,0.49708436300357955,-4.5434896037607775,0.0,0.028909658847393258,0.16684606803015278,4.873808245032453,9.079810745525607e-05,13.246047549032234,0.0,-95.47110292406357,1.0000046015229371,0.1290031018194119
North America,US,IN_Warren_County,2020-10-28,1.0875631961019556,0.8482967799068462,-77.10542068830325,0.13049045305345114,0.020000000000000004,0.02531281667375683,0.08803942861294822,0.0,0.2163301569523768,0.0,9.774507459068172,1.198204714615121,1.0
North America,US,OK_Grant_County,2020-10-27,0.3907496449865881,0.5672055337750469,1.5405044731771076,0.0,0.021627236269630784,0.040268049026197766,3.965914922115944,2.103322729873902e-08,0.1560601878150596,0.48580848779052926,39.26500266454917,1.6173914551427544,0.999
North America,US,GA_Meriwether_County,2020-10-01,3.503386731079016,1.8076421002895662,6.254384786443254,0.5321217664105115,0.020000000000000004,0.05400955457339529,-0.1694547893680195,2.503187229075894,0.10919726563599996,0.06224137256976832,0.1022534200605483,1.2017275103617804,0.00014604261061308688
North America,US,TX_Panola_County,2020-10-01,0.7115900273771569,0.357787651516613,-10.345707934466855,0.0,0.020000000000000004,0.1212683137306044,0.34056608550858386,2.504661161208579,1.5859086775826094,3.450888982364399,65.47519549079948,4.4042762993094025,0.21102337657294631
North America,US,GA_Effingham_County,2020-10-01,1.985966954068647,0.5633623771542756,-26.949413530029553,0.06215596505169005,0.0327871009378779,0.014091486221656582,-0.19908668023070988,0.0011478691931577495,1.028789448219508,1.1100774801897757,-59.61091215687827,7.560558070801162,0.21248921659329098
North America,US,OH_Coshocton_County,2020-10-01,2.8458567346935673,0.5950230438400933,4.407227524464587,0.14278107661150213,0.020000000000000004,0.016908654635845274,-0.2,3.5804246947758736,3.0674478370265286,1.0532997214007866,140.34439088172388,4.228430124399331,0.6307058903237299
North America,US,KY_Oldham_County,2020-10-01,3.9707412442526144,2.0246961106641934,8.834782463051924,1.0222174082904165,0.05296682260762489,0.019002234059649167,0.31606701198012555,1.1143784515582622e-06,0.008745990230653353,1.4056045367728822,95.57363083698772,2.0356429117777104,0.051871322111634324
North America,US,CA_Contra_Costa_County,2020-10-01,0.5640941172587657,0.5755802683406807,-46.620826447954805,0.11000125675463517,0.02984469130836287,0.009767884588271672,-0.1713921660039518,1.0756485610412747,0.5158226033930441,0.24885596552611738,59.06018533516474,23.79662847549503,0.029045622957907108
North America,US,VT_Washington_County,2020-10-19,2.688390567719022,0.3577585477961042,0.6221902849076739,0.0,0.07091797496241461,0.006834933317394015,-0.2,0.9976578395635884,0.00021320995291233824,1.2129028215993718,1.017150649086306,1.9998523421346155,0.999
North America,US,IA_Winneshiek_County,2020-10-01,0.8674988192140123,0.9230794151159137,-6.159594667839117,0.41674326775165893,0.020000000000000004,0.01665435532970111,-0.05712393052930295,5.118929971563252,4.944569496023625,0.36582286473990144,119.18274082232446,28.44689295220329,0.023983355213197124
North America,US,TN_Polk_County,2020-10-01,0.5563663734346471,0.6433885418958292,3.2474068727419416,0.06173643967572914,0.020000000000000004,0.022463423168807603,0.3426845471205688,1.9689391593510908e-05,0.13104987179814004,0.5623378523587371,151.5620524202539,10.925723919401662,1.516336328131034
North America,US,KS_Chautauqua_County,2020-12-04,1.2710006600538066,0.4842081588631233,5.381044866550995,0.15947344973541125,0.020000000000000004,0.021521348860422077,-0.2,0.2805871182777493,0.0,0.0,39.12484500363793,23.380918549230106,0.999
North America,US,NH_Grafton_County,2020-10-01,1.1262210357894173,0.5408498349646297,-8.78490679285035,0.0800944052803895,0.46573932584892275,0.008896270300249892,0.0845336894010254,1.0380957539165596,1.7744797757579596,0.0,-20.05711564793916,1.0,0.28284475048068003
North America,US,SD_Meade_County,2020-10-01,2.0906814792448096,0.4735694919345534,-38.93580132642154,0.01312348389721077,0.08389245936414738,0.010153060116167095,-0.2,5.499577336385496,0.0,0.0,-11.60966679761184,1.0151435115388259,0.16836802271554543
North America,US,IL_Jo_Daviess_County,2020-10-01,5.298718956417678,0.4031978853599492,-45.28746978173488,0.0,0.1557662859441801,0.03413391687262546,0.6028286233877644,1.6946548882797117,1.097160701840921,1.7261585825836359,21.975403577279646,1.941554005551586,0.4884993060976558
North America,US,MD_Queen_Anne's_County,2020-10-01,0.7371927665849479,0.8884286129981759,-29.313211672044744,0.19466720986733585,0.020000000000000004,0.006291292242074156,-0.2,0.6772924568637524,0.20531672514378202,1.8555119747273827,-34.742477727541115,8.837549088729137,0.21822662741619778
North America,US,VA_Goochland_County,2020-10-01,7.299869601268691,0.6041783319680962,-10.488842880199135,0.13194844121317778,0.020000000000000004,0.010416243891911453,-0.2,1.0820602288259602,1.3096751246110374,0.8051637346498723,91.57333227456729,4.475634452143864,0.12091511283300418
North America,US,CO_Montezuma_County,2020-10-01,2.141594255491735,0.4735913093373685,-5.968444742863908,0.0649443610281552,0.11613106311446672,0.008565997084202581,-0.2,2.3751345330778824,2.325241392075003,2.2047082141756817,32.66127002124181,2.7456165733231885,0.20876069326336877
North America,US,NM_Colfax_County,2020-11-17,2.2229106451392227,0.5668072491328159,-103.00212412260139,0.10948699299969897,0.04691050559265038,0.05640897976857971,-0.2,1.1824006761950527,3.477272609883619e-05,0.1439703138586738,41.12404919448859,4.119647068314884,0.999
North America,US,TX_Cherokee_County,2020-10-01,2.2763540238928948,1.7805172121654733,7.9355068568629665,0.7686710231622962,0.05781541652927226,0.25396517874692726,0.9509863395585193,2.018608374939504,1.806632007233672,1.0828662782884828,71.47467858568682,1.8485454032087023,0.0002480425638478473
North America,US,IA_Floyd_County,2020-10-01,1.3160235252219135,0.42313093422262,19.51701508169315,0.0,0.07718361727951441,0.029669038058083463,-0.020400464654042414,0.6852378557805751,2.347951825659722e-06,1.0868982605529318,25.243665198524795,6.910743187370425,0.6576316544063511
North America,US,IA_Monona_County,2020-10-01,1.0931786680156481,0.4714437812450182,-6.566828978127466,0.001801821280788804,0.021741995743809833,0.06091082688972106,0.0429658663106705,2.872908511401594,2.131815147761886,0.0,147.7823219561934,1.4483803165102866,0.1120696436866519
North America,US,TX_Aransas_County,2020-10-01,1.1265136398165807,1.913649118122858,-6.825490002606134,0.6173746000029431,0.038277545647063455,0.04836608039032582,0.24821408708059403,2.076549727703562,1.512991013390467,0.13798000649649012,111.47802978290461,1.957300603642256,0.0010027826224232872
North America,US,PA_Columbia_County,2020-10-01,1.1496254231546195,0.9540724635894106,-4.233792408974947,0.2426365538968349,0.1393032299962789,0.036664695022460975,0.13792231371694708,1.6812532438388739,1.5299011868800758,1.0068206418841572,159.06941630661163,3.343301162316349,0.011159563266404146
