Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Bavaria,2020-07-01,1.8038593332385577,1.60132207185372,-47.490728615418725,0.3058925611481493,0.05723069950223786,0.018892843549502977,0.0,1.385901574732841,1.294262914927794,0.09037276225104479,115.00724879901895,14.681088484369061,0.00023678288574127682
Europe,Germany,Baden-Wurttemberg,2020-07-01,1.8068718628152525,0.7696229097335866,-18.78123372757745,4.095802177204454,0.10065747724980584,0.017088562626831075,0.0,1.9915119652278448,0.4334338448836297,0.6472057550283812,93.988226903476,69.0023514414153,0.016827318826292362
Europe,Germany,North Rhine-Westphalia,2020-07-01,1.4258587353640224,3.026887999203028,-10.34599882766283,0.6763334908749304,0.0662338702261785,0.35884471583767474,2.6469706867525504,2.8198887884469483,1.4394335862094303,0.7217769717364863,7.44868477474581,1.4675542740646783,5.951736745113401e-08
Europe,Germany,Hesse,2020-07-01,2.5771783458358692,1.7724189690385637,-0.00938577389833411,0.4038188292820787,0.038469211898534736,0.03495616088865783,0.07071461506756035,6.169972071273196,6.669837053086379,1.0498871982825173,0.16398049314166874,1.2344303647749362,8.782376346716525e-07
Europe,Germany,Lower Saxony,2020-07-01,1.3352338128942494,1.0519584521697862,-27.505068795777877,0.18320456172423605,0.0888061834831851,0.02261470078221227,0.07714963230102517,2.9177324409708727,2.2573744963917672,0.6072654330434845,40.74626723339016,3.0857068022010568,9.312322062685063e-05
Europe,Germany,Berlin,2020-07-01,4.383279866957388,2.366546153490645,2.5534206777112587,0.5825066716650241,0.03580143630299498,0.4314449082194936,3.1462691123266637,0.6345910963867845,2.2690445631582405,0.9260439501075832,52.224839412932674,1.207218053377549,1.2035694643697248e-07
Europe,Germany,Hamburg,2020-07-01,1.944469608112852,0.48774331825302214,4.834867270965744,0.06187796778415623,0.09139301165706538,0.013828519284674684,0.0,0.8238384512239655,0.9951161491259903,0.8882697474280696,97.98347238634952,5.265674630661776,0.5192293711310914
Europe,Germany,Rhineland-Palatinate,2020-07-01,1.970355922121282,0.44538298489588035,-11.884816265545002,0.0259792277855906,0.05676515004070205,0.02401485541106607,0.0,2.1442189222297356,2.306784158588213,1.2657918525775766,102.93087325678727,5.467373342054891,0.168825135870229
Europe,Germany,Saxony,2020-07-01,7.373886860656317,3.1024762344743992,3.6888910110952926,0.6651949925317635,0.9999782468380608,0.06278602088025598,0.21964061147830533,2.000012332707996,0.4170416467240288,0.7133980699094309,83.79077329100278,3.6216086063952213,4.03538122362157e-09
Europe,Germany,Brandenburg,2020-07-01,1.9232483611367346,0.4391363394576243,-3.2453666757604642,0.0,0.08025052043250602,0.026389351381724324,0.0016903778478916248,0.2622901476161696,0.6476133917675195,0.9736234712137068,94.45751611458924,7.276928262725378,0.3226095659870228
Europe,Germany,Schleswig-Holstein,2020-07-01,1.6506836468839907,0.5795631132624401,17.24404374792012,0.07991272187308679,0.20950749861530213,0.014560916099798663,0.034109256161499124,0.0009169757178955906,9.215610312809012,0.015553439101112482,18.53867738637354,1.0232792524408765,0.017121232545790538
Europe,Germany,Bremen,2020-07-01,1.3223310627264555,3.6900912143586813,3.262286109003341,1.0292159445996254,0.08272956560436508,0.027476732477452206,0.20434036865227845,3.1138710116001813,2.2674610133490383,0.1450649659707388,0.6327166098058632,1.4035799710689083,7.278260018284133e-08
Europe,Germany,Mecklenburg-Vorpommern,2020-07-01,4.005711151227004,2.3882163029336394,1.8948346690949767,0.6337526421596169,0.02267173226926815,0.03280034372491822,0.022059760056271152,1.0753696919684284,2.3656322764321636,0.40911818807736694,1.3269356434014314,4.391725548303209,2.6163437733400796e-06
Europe,Germany,Thuringia,2020-07-01,2.6123696762002497,0.6443664780930544,29.81027868248457,0.06995093972286368,1.0,0.030529627720722388,0.07460481064072126,0.6244818216817383,1.370495109380089,0.008801196015293791,1.3094019422507408,9.722119708009343,0.00929905271606185
Europe,Germany,Saarland,2020-07-01,1.7213962704117347,1.21902809251302,32.25694971205581,0.3754939827032311,0.15450508616825565,0.027797176195288417,0.13111024920207787,0.8828563931143188,0.9777005981232333,0.441884079546942,5.723112374421003,2.1147941685008327,2.8583357285158484e-05
Europe,Germany,Saxony-Anhalt,2020-07-01,3.5454615505837643,0.6748345734802457,-0.6581813138505904,0.07243669107474625,0.022096672023111413,0.05086375902035771,0.0,1.9501503370776332,0.001576640444076613,0.25341264809724834,1.1547292083454732,1.2585020961570157,0.012160937042840686
Asia,Japan,Tokyo,2020-07-01,2.9138404079795093,0.368851672030349,-48.03688258306,0.0,0.020000000000000004,0.007835392616258652,0.0,0.0,1.7131359490087794,0.0,0.9358364636106634,1.2327322287015754,1.1741284590760879
Asia,Japan,Wakayama,2020-07-22,6.380656163503254,0.40140983993108414,4.8973557012293684e-05,0.0,0.020000000000000004,0.009846359411134459,0.0,0.0,0.07689581121787664,0.0,30.520123618529787,1.0,0.999
Asia,Japan,Aichi,2020-07-01,4.4863631902472605,0.38545233683233326,-8.994826061761502,0.0,0.21831433953619261,0.010930637375742333,0.035200620774322136,7.13024675413898e-08,3.2003507079413924,0.0,0.8432592323581911,1.3685619474030473,0.3435663301493188
Asia,Japan,Kanagawa,2020-07-01,12.696382700316738,4.357825513309942,-51.504804282085416,1.0803166387143583,0.03492000828852737,0.2221826518277684,3.0351116211885154,2.309784045015526,1.5141357126834334,1.2889131387696176,12.053974515981311,7.877522040379622,1.3303863677371908e-08
Asia,Japan,Hokkaido,2020-07-01,3.6122365052599514,1.0374649618835816,-76.68427413956937,0.21110209135257546,0.020000000000000004,0.052176747201643905,0.0,1.3860264660988122,1.9316010779665074,0.455173033333085,116.98948239263616,11.64135297341169,0.046825611122439936
Asia,Japan,Chiba,2020-07-01,2.972092091753312,0.38012143626973655,-23.2823341169106,0.0,0.11136919864028796,0.011771882213687412,0.1357515768997044,1.0507314782276511e-06,2.5155184259917167,0.0003557199733803529,0.09258834787419287,1.0,0.39361225204395023
Asia,Japan,Osaka,2020-07-01,4.935707309169732,0.38889632562358584,-27.79743288536468,0.0,0.020000000000000004,0.023937796628648034,0.0,0.0,0.9817084448095876,0.0,1.2962139630855691,2.0391839859822305,0.5357690330377535
Asia,Japan,Kochi,2020-08-16,16.676126938063657,1.9444036568501069,1.524954890805423,0.6930491017793635,0.02011695237214836,0.014124303209165467,2.1549302214927253,2.498001805406602e-16,8.898951321723025e-06,0.0,8.406208985975539,1.0,0.999
Asia,Japan,Hyogo,2020-07-01,5.047706719765785,1.1252831062893909,2.0341651929197293,22.79031763295892,1.0,0.010131504162332869,0.0,3.5294780745974146,4.281968726697972,0.4203474170731531,122.10660166407023,74.3741479821469,0.04960491729127138
Asia,Japan,Kyoto,2020-07-01,2.7676773081341044,1.241580214300938,-34.04299169608027,0.5914601957295623,0.020000000000000004,0.012274189103575014,0.0,3.599853293282329,0.6767632686835822,0.30762219063398283,145.39950235951358,32.12752623529351,0.8447203775018085
Asia,Japan,Saitama,2020-07-01,3.9450393919548397,0.3868662373239073,-32.07533323784363,0.0,0.020000000000000004,0.01790278584348208,0.0,1.218292828564227e-07,1.070820272808203,0.0,0.2713241954870492,1.7996019508902967,0.7141833780906074
Asia,Japan,Gunma,2020-07-01,8.975395554493655,0.399864595428117,0.25261605731851905,0.0,0.020000000000000004,0.00720587961119544,0.0,0.00015465522095124695,0.8728020117102729,0.0,2.445308585113615,6.518539234838821,0.639309358944666
Asia,Japan,Oita,2020-08-16,13.638687422143342,3.9913873378473697,-13.190743372374357,0.8475830397870371,0.0200753556069434,0.019656613969418896,1.9323157296472888,8.349292951459475e-08,0.0,0.5853821105943919,1.0957642303221635,3.766007753441897,0.9999995491756388
Asia,Japan,Gifu,2020-07-01,4.938643200808523,2.9959601757668812,-34.859696718989234,1.9226992435861363,1.0,0.009067874437047083,0.0,5.817887700313589,0.000958414505094804,0.1590022108318235,132.08751382045688,30.95826551201953,0.3680634506132852
Asia,Japan,Fukuoka,2020-07-01,9.61652044354636,2.367440571228713,-7.522291024283973,1.8725404689120924,0.04539882042751159,0.016019297342765845,0.015287407188742344,3.0988888361345954,1.230491381473087,1.1811612323499985,6.4959678019852065,5.282847833190743,0.0003602667714533575
Asia,Japan,Tochigi,2020-07-15,15.99840716624004,0.39156718838800786,-79.96744536580849,0.0,0.07793722441873403,0.003453664167686124,0.0,1.7434710124220043e-07,0.15579722870070145,0.0,74.95445190549457,12.127225423891234,0.9993567394042012
Asia,Japan,Ibaraki,2020-07-01,13.994322745418717,2.845942010318386,-7.064225319082768,0.7530030443923239,0.9999491609981801,0.08094600583084678,1.0076590500230178,1.9781320776033011,1.688120775593068,0.8074753742070649,3.4767253118745103,13.843474628889995,4.067661929507693e-09
Asia,Japan,Nara,2020-07-08,9.65940691371319,4.721675123437067,-38.268036931513855,2.5879297602620457,0.031223163595040168,0.015666875800664157,0.1012105942952274,0.479992441132405,2.6048289341149e-05,0.33795987293190394,120.73626263012191,6.684521775131094,0.99903095404534
Asia,Japan,Mie,2020-08-01,5.634586548131049,2.3190040053731886,-158.58761484388833,0.5301404476583158,0.12234632412252272,0.011332945150034412,0.0,4.580201432427544e-05,0.7231695261213871,0.5121772653237476,103.01095463660714,5.916576749343343,0.999
Asia,Japan,Ishikawa,2020-07-01,3.3705775940241356,0.27366909069553674,-16.87160060151586,0.0,0.07131586071759538,0.057760405625875644,0.18370586380656828,1.4587427686470924,0.4133240286470673,3.3661825059836383,28.526767158580785,4.405302161452924,0.0876479029238199
Asia,Japan,Kumamoto,2020-07-27,2.815854338995924,0.16837370550499045,-82.66314242934327,0.0,1.0,0.00810469278461183,0.0,5.366792276806365e-06,1.423786851874989,2.071005263615288,173.7619322994064,97.19268747360356,0.999940155779152
Asia,Japan,Miyagi,2020-07-10,3.7096209266345683,0.5536487162135657,-123.24941829074952,6.812970319758235,0.020000000000000004,0.012339895311886992,0.0,0.11590346486718246,4.527429643311209e-06,0.7834756577860253,39.346951242286565,199.39918420685856,0.999
Asia,Japan,Shiga,2020-07-01,2.394057115337467,3.775040902735652,-36.701828899863074,1.945134894676659,0.04579318477341007,0.03033267320422281,0.3611371647447416,7.081380640683412,3.2399381337352984e-05,0.1478183934990457,121.738115534243,13.730785299782465,0.6069305222244797
Asia,Japan,Okinawa,2020-07-01,1.229979818764908,0.3530279334806304,-2.567477591681859,0.0,0.02572316830269071,0.04037162309152603,0.3728144798461982,27.64663979322707,3.6333236168281484,1.3394080224657516,0.5084430701349355,1.0,7.142122755397533
Asia,Japan,Hiroshima,2020-07-01,11.26712147750482,0.47693811511073864,-79.32298257935943,0.0,0.020000000000000004,0.013390575329306029,0.0,0.0,3.5050991049113702,0.0,0.952349685895333,1.0013774862228992,0.04112404030325323
Asia,Japan,Yamanashi,2020-08-03,25.192454444187355,2.0455731626808866,-74.19679427984182,6.671891881035981,0.020000000000000004,0.026266223810951214,0.0,0.0,0.4338928425820527,0.5281730005441393,1.5956235428456842,1.6481460287557963,0.999
Asia,Japan,Nagano,2020-07-29,11.627244113491223,0.42466831277779615,0.34285980959933715,0.0,0.020000000000000004,0.018522150151197875,0.030950304878911997,9.730040300179321e-06,0.09174188388562983,0.0,0.05158091133262374,1.0621742849813285,0.9990000000000001
Asia,Japan,Fukushima,2020-08-12,8.980793610742312,0.38525955022565395,-5.7752985656298135,0.0,0.029083785485560884,0.02114567128568455,0.0,0.0,0.20159272741949438,0.0,0.04433870238239067,1.0038506259668634,0.999000000319584
Asia,Japan,Okayama,2020-08-05,16.213030748812997,3.3289328434262715,-26.75355910644905,0.8114599186822167,1.0,0.017414023432399797,0.029919038110090446,5.059683144542637e-07,0.0,4.941273967486159,34.20864653966005,1.5614305576662455,0.9990015096193284
Asia,Japan,Toyama,2020-07-01,4.000004191094901,1.2254471712693615,2.747018713755961,0.9688246137800339,0.0964554149366003,0.023320401496185444,0.13529946520203573,1.5479489938525477,1.7106063268880196,0.0,185.25492321051442,1.0,0.23605453757581363
Asia,Japan,Yamaguchi,2020-08-20,8.351454363761988,1.3829330165149647,-116.4217503967544,1.3781254156292493,0.09100579808911048,0.012089162455801203,4.8872888616199175,0.09731333920046262,0.6472959085927571,0.8922947858052144,70.14035935869785,11.515130936891234,0.9994607411007356
Asia,Japan,Shizuoka,2020-07-17,12.515611151915692,0.4389669662858572,-15.798625423357349,0.0,1.0,0.008817401954147305,0.0,3.6097138257362715e-06,0.1131112923001168,0.0,14.256803316635974,39.44131298740832,0.999
Asia,Japan,Miyazaki,2020-07-29,20.41514864148977,0.362997142096337,-214.08660242257992,0.0,0.020000000000000004,0.006123356435714197,0.0,0.0,0.2301064409151233,0.0,19.117743491364006,16.14149297433202,0.999
Asia,Japan,Kagoshima,2020-07-06,5.660803234948542,0.36929526040607497,-0.7824128184183614,0.0,0.023786286041178925,0.09249867800493372,6.236671812434095,0.0,0.20971801780779528,0.0,3.6871036402489983,33.77145135564981,0.9999396479448436
Europe,United Kingdom,England,2020-07-01,2.569340301408893,2.3219892440621033,-20.74021716885949,0.4968896434335899,0.023388063313284996,0.4287112083477374,2.0660611758291636,0.8721280572524224,0.2061907178589643,1.5809607023801975,32.64364452708563,2.1018928605302976,2.933364478738265e-05
Europe,United Kingdom,South East,2020-07-01,12.707922447640358,1.8050628061745908,-34.972351414213016,2.5514039507859367,0.04363940828620415,0.019981787941745058,4.971002872308783e-05,7.909619764712161e-10,0.0,1.050341814573673,37.310700998590974,45.851129084000036,0.6771299079819496
Europe,United Kingdom,Greater London,2020-07-01,2.5340884636389434,1.993261851659001,-28.211406621322173,1.3974100281500075,0.10504791245253697,0.008956059837092661,0.0,2.72862008410569,0.7300088756141513,0.19228929415509186,168.56850748007489,127.03212915140257,0.09313597714899405
Europe,United Kingdom,South West,2020-07-01,2.745764539048605,1.2798236678221346,-24.384006536851015,1.5009816215981269,0.020173898060927828,0.026244667659885104,0.0,0.00012526221996350673,1.0789162255630191,0.3961451689780679,85.52713130014223,40.590169481446985,0.8085466560485224
Europe,United Kingdom,North West,2020-07-01,0.8816601152401856,1.7628775441752824,-7.621722053561913,0.46353969701816616,0.0285887923996095,0.02625942610344789,0.019284167753988682,0.0,0.003245869114310934,1.1961962363094436,67.73404966751491,1.2267821977249749,0.08640327206570367
Europe,United Kingdom,East Midlands,2020-07-01,1.193746077023333,3.3483378259608494,-16.839429951926878,0.7611229032161926,0.020000000000000004,0.032192735411683965,0.0,0.2197260404552302,0.20292251360735966,0.08372379538345576,24.877881317455387,1.099638758868324,6.521851448634819e-05
Europe,United Kingdom,East of England,2020-07-01,2.3285068630080614,0.4708885220074476,-68.98279955282621,0.0,0.021904167106339148,0.036753466491229916,0.034883496779777826,0.13043205489285087,0.5006233283326508,0.2342586618768369,73.73891194719317,3.7361038518007637,0.4453777557041236
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,0.8775350462025133,2.2801041732189122,-5.105538688546838,0.587410318159557,0.020000000000000004,0.03014880176554295,0.003508963229946191,3.101138207216303e-05,0.0,0.34761558985628405,1.2994852855944743,33.315825869386764,0.024748607642792284
Europe,United Kingdom,West Midlands,2020-07-01,1.0482550225418352,1.6145196840480214,-0.4546333222864305,0.38982063255455646,0.020000000000000004,0.03089730991385055,0.0,0.010028376889854515,0.0,0.000995800396170629,0.23858443249492653,2.98616981651739,0.03345356602538806
Europe,United Kingdom,Scotland,2020-07-01,5.209199661476318,3.513277770609085,-10.324133112313808,1.3028232701186406,0.022028003399790136,0.1141806224088951,0.3906966970794687,3.730097920682924,1.9716963633508875,1.0786299223354336,74.27624701559967,8.969180488298903,3.766746609068505e-09
Europe,United Kingdom,Northern Ireland,2020-07-01,2.0596556941107185,4.116511798840315,-6.436570136086358,1.1377311267612131,0.020000000000000004,0.018352505434953356,0.0,1.8216323390475802,0.1450429526688731,0.327774668156064,14.580654989217145,1.1911361855700813,6.0519347822793335e-05
Europe,United Kingdom,North East,2020-07-01,0.6792008725016601,1.8463013635012078,-80.1412980655008,0.30555033734951315,0.02611060157054476,0.0287877623619084,0.024131980487550303,2.1309841374520846,0.6349768098936887,0.1301584315158118,51.623346216921064,26.099837012403484,0.0010019990603081924
Europe,United Kingdom,Wales,2020-07-01,1.9847763186791838,0.643957467948923,-41.75994661261285,0.05667492446464928,0.05751638514225274,0.02522176574676864,0.045441499858941636,1.2158296844193186,0.0004276993100592319,0.00488756674650756,101.91078136133768,26.77468966253593,0.07095099690814946
Europe,Italy,Lombardy,2020-07-01,2.361150575111398,2.770677925687387,-10.247558200969982,0.5483784203300011,0.03090624078048973,0.07025884022653935,0.1932194561158965,7.022713845172834e-08,0.0,0.998024846839658,8.652440003469527,12.104286502625694,0.1787886564564782
Europe,Italy,Veneto,2020-07-01,2.3833127714786384,1.5278854392990182,-31.683847304546777,3.575226097874791,0.020000000000000004,0.03983544928547862,0.0,0.4854287937953463,0.7202392155637926,0.36524018486023807,95.41044585365653,58.66575747999375,0.9248020893767219
Europe,Italy,Emilia-Romagna,2020-07-01,1.3444619467058319,4.256793080410353,-13.343612907888485,0.8616193111310676,0.026365355738142277,0.04089837863616985,0.01912508502150677,1.1788525206936256,0.9937886613915112,0.6699046217382969,7.9178913837350215,12.62430976816841,9.845116527573694e-10
Europe,Italy,Liguria,2020-07-01,2.180478790994135,2.721452480849901,-74.39423194906823,0.6855417523676112,0.04461233149931254,0.07506436569210018,0.22059481426723448,1.643396434229062,0.2030811484146781,1.3375275776331133,77.45066529894524,14.750765531596633,4.7058197616411945e-09
Europe,Italy,Piedmont,2020-07-01,3.333945526128494,2.871358684992402,2.2984613597280386,0.6230710961928343,0.027584633863133964,0.04667341390766484,0.0773930119634816,2.2009770248021532e-07,0.0,0.5252666635255556,1.9813019727398484,5.331318530552884,0.3812478490454607
Europe,Italy,Marche,2020-07-01,1.4083461660793704,1.6393560550531332,-71.2988207576294,3.1644571462372464,0.020084321989778373,0.03225740291928622,0.00010322805128727686,1.6777905427325934e-05,5.872066204115622e-07,0.8057188543025364,36.97442145638852,58.300328073075704,0.1231295026670966
Europe,Italy,Tuscany,2020-07-01,0.46681022102931885,2.207210770293743,-38.18239226375413,0.775582389559001,0.022957057138213624,0.03742984551811693,0.0,0.7033595685757371,0.9199247590560206,0.26277652899742565,101.12389736467603,15.201990857106646,0.010353050497778238
Europe,Italy,Campania,2020-07-01,1.086371617100486,3.3035856620802617,-38.37022581431,0.9573147880487264,0.020000000000000004,0.022736465513841495,0.0,4.940292619920166,1.4421351104813926,0.14276728386432655,104.1987420135954,13.697835911102095,2.3331027679957064
Europe,Italy,Lazio,2020-07-01,4.245401420635422,1.9111768812812429,-21.365083545760086,1.0274220815029829,0.03990500661553986,0.04468168286481454,0.14073110392011184,2.790319478776296,2.085133556619125,0.8419919973472552,69.14784049499208,28.67600585791678,1.193322758663573e-08
Europe,Italy,Friuli Venezia Giulia,2020-07-01,3.2852383170931105,4.421405232543245,-18.21567887902589,0.7565956893890505,0.03823738711972757,0.04157897178496757,9.184205089927955e-05,1.5153608923925843,1.1834123301839543,0.5831014630400262,2.4434714246692875,11.150130501502561,1.2157749362806669e-08
Europe,Italy,Sicily,2020-07-01,2.459745325471846,2.9228908328023513,-18.159971061013398,0.5853289888524624,0.042606754821327225,0.03535600496612584,0.004980316113906619,1.8325067116794778,1.4331893188445384,0.28174708764347517,9.243994803370033,5.569708725485965,0.0003765103098788275
Europe,Italy,Apulia,2020-07-01,1.5864922950556988,2.3056615810977643,-8.170830022417594,0.452113145735568,0.03425478880438142,0.04639871549226199,0.045571055855975554,0.1465632554684364,1.426218926244793,0.7655693199963493,42.405542798794976,1.4980741808357734,1.9245840475745624e-06
Europe,Italy,Molise,2020-07-01,3.062278001247356,2.5860632282444818,-40.41648763988579,0.6318893169703959,0.038930927671723584,0.07952162631374406,0.1422067553824501,0.5097858986891703,0.617271459689005,2.0630117462381112,91.53214154153034,10.029747850988384,2.3698031037522327e-09
Europe,Italy,Umbria,2020-07-01,3.5529691359338322,1.5888890602951573,-77.38480749666495,1.839845385511497,0.03308412903947748,0.07261942540739479,0.2533969464712842,1.6045356164445812,0.9919306153669358,1.3094157233635488,67.22590894640786,28.986547096053748,3.262331703390853e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,2.4807809581267417,2.218965647503408,-49.911472577401234,0.33992940419036716,0.020000000000000004,0.047559858561170995,0.0,0.029308380786756946,0.0001694264506204579,0.6221873231039872,17.33600418840732,1.0584707538840696,0.00426370652975086
Europe,Italy,Abruzzo,2020-07-01,2.3353211496160013,2.959886936558032,-4.9291247898970365,0.6694845714782479,0.04338389526625938,0.14680806997891374,0.4889081115085432,3.1042129901014515,1.9376828087280804,2.5744928426849927,90.18323977980651,2.298480721092501,4.537794205672352e-08
Europe,Italy,Sardinia,2020-07-01,0.7004664656040749,2.0977580539677168,-56.35179062114585,0.44846331738597317,0.020000000000000004,0.03931155214122323,0.0,2.4611366114917983,0.7698137170225249,0.0844806681104076,112.69336570051169,18.581238874332758,1.3873614696592405
Europe,Italy,Aosta Valley,2020-07-01,3.8529171804769957,2.9527464757492274,-30.80299778478529,0.5018418969008993,0.03427154472069148,0.07910396801807934,0.08777758065140051,0.43114422229016863,0.308057130834891,1.2362385776537859,39.37118826383153,9.211770843110749,1.7994242013097406e-08
Europe,Italy,Calabria,2020-07-01,3.576003097375539,2.690589086271264,-1.4119918728132854,0.5986999448135872,0.025925601784186375,0.7667485793685801,2.7570951631133864,0.22966879572132365,0.2930792795904299,0.22686844634343603,0.7309721888781899,1.3694362651283185,4.884144167632831e-06
Europe,Italy,South Tyrol,2020-07-01,1.1907788549250937,1.4657137687200137,-10.104589878949453,8.216482938438272,0.027052355982756682,0.025726875541174324,0.0,2.2293306112918025,3.8591270438612573,0.5638709634347928,92.43132115463192,32.974698208420634,1.101939373279856
Europe,Italy,Basilicata,2020-07-01,3.2180007500197205,2.5459338331038617,6.484758416468817,0.6087028287614863,0.028775075446502832,0.037849848249052825,0.015435229468772807,0.0006735793780165839,1.0736021863189116e-08,0.030907862738676614,0.9842004537071078,3.4165307566832968,0.025151297712278836
North America,Canada,Ontario,2020-07-01,0.4662411214834872,0.47830505855739525,1.8660464698884829,0.02610828051568767,0.10745119382082269,0.015221774263588658,0.017837586943984837,0.13150903659398763,0.29356923047483824,0.6145752271426338,0.8424935153611003,2.0080343689653573,0.1709673801775322
