Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Sicily,2020-07-01,9.00485045750512,3.2762091580492063,-16.04451740944251,0.6535212108100354,0.0835146886398191,0.03181337933021745,0.03682187558618179,1.9770449255480755,1.4873051327476738,0.3184782695946057,9.902718666650335,5.935591989699497,7.413926587584996e-05
Europe,Italy,Apulia,2020-07-01,7.122299078657683,2.420666695352684,-7.748685493429724,0.4887262610813395,0.06288893913676019,0.04541220066032425,0.10841950631765154,0.2779327175571449,1.5048282182635804,0.8173246233025522,48.693498586029854,1.5857908203855646,1.4001263531071562e-06
Europe,Italy,Molise,2020-07-01,8.923229878891826,2.58619493068252,-40.06935934896213,0.6311174631223688,0.05151265771774596,0.07186352135902495,0.15834446201629748,0.614522166035164,0.6461711139785749,2.0625068358872336,95.17455526808487,10.028654287895694,2.242235758176392e-09
Europe,Italy,Umbria,2020-07-01,8.854965500415998,1.6106479300917602,-73.30254489744772,1.8034384840088344,0.034183344984321545,0.07555557314080286,0.2802258227436172,1.6667629445329002,1.0047463992598815,1.3279546029652969,69.37062507397006,29.285157178982722,1.4398441175456077e-08
Europe,Italy,Abruzzo,2020-07-01,3.8047865029000865,3.1380114438515117,-4.667385208809452,0.7585602884484565,0.03883727798452122,0.16218635404342127,0.520622381302403,5.954172052490947,2.3377163207666194,2.716402491069457,92.30583836626744,2.467442833357019,2.462681446269155e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,6.450942184609857,2.288149776836397,-47.64887526715913,0.3521797029478214,0.020000000000000004,0.050831255576719685,0.0,0.0978447064647068,0.0008286671759695774,0.6897854101202645,19.2623351359012,1.1036997968399818,0.0007840143121496945
Europe,Italy,Sardinia,2020-07-01,7.0884806777996365,0.7058369737616432,-61.43309569399689,0.09736119774448332,0.03357472362909074,0.029487788786794488,0.0,3.759805066810236,2.4261153243139715,0.22207640624915456,103.5018989882214,13.68954393229441,3.7732633032589553
Europe,Italy,Aosta Valley,2020-07-01,0.8105002822796985,2.9862882736088143,-29.82620262286624,0.5710273227746289,0.07195512477434607,0.06656779032100946,0.10813709697213553,1.1107807335367692,0.4787862068214911,1.32576493280592,74.40692076041924,9.3294569883899,5.807686456749116e-09
Europe,Italy,Calabria,2020-07-01,6.811770901091384,3.57035787147598,-1.0405499761894048,0.8218327821425551,0.034103597809666215,0.6351393095236482,2.757819584421352,0.4814757995614852,0.5685913773739536,0.4955058853627214,0.9923641705745267,1.729346013309415,3.3548045563769325e-07
Europe,Italy,South Tyrol,2020-07-01,5.1254589856501465,2.244042828023061,-9.764671604955797,6.110030589392724,0.039128543265728455,0.024386344516834024,0.037431365589177666,1.985513860339697,3.7685581132004042,0.32287696065900545,59.56378342638993,70.33820990878912,0.00039822852988656565
Europe,Italy,Basilicata,2020-07-01,5.550052806347023,2.909228603521475,7.468592236004383,0.7271860644803443,0.055318265882260666,0.028018963247084763,0.017428639889865042,3.4722437865092326e-05,0.0,0.1468569469028054,1.175611444419338,3.7202436778766383,0.14871924880955228
Europe,Spain,Cataluna,2020-07-01,4.082756873244118,0.4261046725736049,-0.2559003834261802,0.0,0.06687324987840937,0.007504706938200267,0.002598185209305187,3.174201245010718,0.9774594689136092,0.5308337219300284,90.73702545772308,3.0109568099349087,0.5714484028302234
Europe,Spain,Comunidad de Madrid,2020-07-01,5.301262727303297,0.42455297827455024,-52.43637890247034,0.0,0.027186281577029108,0.02186468989863416,0.2305256221060251,0.9357798216347172,0.6634704842113568,1.1124333399669428,13.970725464524545,10.887426771885384,0.12668576178951774
Europe,Spain,Comunidad Valenciana,2020-07-01,13.609372932495534,0.4503734440679054,-25.410801635977286,0.0,0.020000000000000004,0.020288899543564845,0.004793874315344962,2.1206332597339945,1.9774164454785497,0.8774798872799238,0.4924166518282922,1.383955814570998,0.1432494617573423
Europe,Spain,Andalucia,2020-07-01,6.323801208080566,0.5868896006915885,1.2322224094086631,0.09217351591780462,0.07631681443913657,0.0169367912252293,0.025645687436014742,0.35665240494885103,1.0785705336309743,0.5601561443435504,1.1655553785340995,2.2665368356573903,0.6383164806252448
Europe,Spain,Castilla y Leon,2020-07-01,5.2936294813992415,2.6932480829063308,-4.529963418997793,0.9435601318475834,0.04577915742604788,0.028305876586651638,0.05702345301905872,2.5062039461552064,0.003985705554396007,0.060532586871401874,125.11973521204126,25.07064550777968,0.00014286963668790065
Europe,Spain,Islas Baleares,2020-07-01,9.110149146064073,0.41656194023199106,0.0037150850272180094,0.0,0.02153713206822516,0.04134824010813387,0.5794267355854702,0.0,1.1249204323464503,0.0,3.868811318174751,2.179620811679051,0.26455141659672904
Europe,Spain,La Rioja,2020-07-01,4.1272362580039506,0.4477422554741148,2.790741147069565,2.33332222450422e-05,0.0652610752189455,0.0174805729199516,0.026961221899147708,1.3117555339257618,0.5212337373232249,2.2124318555785787,15.318061043666606,3.960253544620407,0.030242680451934192
Europe,Spain,Pais Vasco,2020-07-01,2.99156190791583,0.5218101129131271,-31.90552582097125,0.04289713091868283,0.021328784837885584,0.020342812448882752,0.006515216753343267,1.1092788520042185,1.31132240354458,0.34680180916191355,0.6476198520349504,1.3548071394234642,0.4599309962126444
Europe,Spain,Castilla-La Mancha,2020-07-01,6.428302800433581,0.4319635632374703,-238.54677507489288,0.0,0.02686352855140539,0.02692437290732237,0.1178389209136308,1.1320263290125572,0.35150535056491433,0.8118797056727479,34.4856058227778,4.322981569577341,0.06607281384707643
Europe,Spain,Islas Canarias,2020-07-01,7.465230769597107,0.37139818721896856,-14.903927656924505,0.0,0.020000000000000004,0.01528395693088033,0.0,1.19007629955051,0.0041916930498263755,2.667401846342339,11.569135726675384,4.028165955618927,0.3102236267815073
Europe,Spain,Cantabria,2020-07-01,4.827629410443879,0.5177528161145656,-11.681974482062344,0.05669959310934888,0.020000000000000004,0.017301770642822498,0.0,0.6334828050116786,0.91007366693541,0.5134897919273786,4.288960363046032,3.4075627874839216,0.14565216535840145
Europe,Spain,Galicia,2020-07-01,6.306734576358619,0.4404468529579455,-78.94912416602645,0.010538966376624548,0.19089066648635428,0.015112966437843059,0.007239424576454699,4.749415979282026,1.2252480054194852,0.0,111.70670962401795,5.247756784579291,1.18934816492757
Europe,Spain,Aragon,2020-07-01,3.1809996317279814,0.4388606907741449,-43.993283471951806,0.004399480728423388,0.02996285126260662,0.0273280396931318,0.0,0.029821664113948262,2.0224193237842267,0.008767479783768739,0.0003849481812416428,1.0000000126912318,0.3809281131005108
Europe,Spain,Asturias,2020-07-01,3.756411464730247,4.866594813812389,-85.10836932154444,0.9617144487788336,0.053885619139205934,0.04444175565767748,0.0007578902006292604,2.618383613685836,0.229467128359212,0.04382845850161952,96.56845192727604,20.051397570267127,0.01564358119588401
Europe,Spain,Extremadura,2020-07-01,10.436259919670176,0.4407593385341597,-20.512497271895853,0.0,0.2596319413586128,0.02120899620056893,0.06380856523741621,0.9081439330144409,0.6470996347813252,0.7809533238964663,0.10177240904027818,1.3418333570378131,0.4349537853037298
Europe,Spain,Navarra,2020-07-01,2.345936266615584,0.6731225865374961,0.7948342030067618,0.1230281108388444,0.028855553639288142,0.013799771117242845,0.0,2.155433291108384,2.6213749380183584,0.004324046159618025,27.48134527340228,2.316084952435348,0.13539015165716356
Europe,Spain,Region de Murcia,2020-07-01,8.672548980348425,0.4231617365937835,-9.127034989497314,0.0,0.02226484982102765,0.013710765864597838,0.0,3.2121129998037774,0.23614836382501755,0.8446708875227911,0.8543631079861155,2.5646748357043743,0.2829876095417284
Europe,Spain,Melilla,2020-07-01,,4.1084507150188685,-5.7888995999220025,1.0785470775893378,0.937822776863798,0.0,0.00015792864558272782,1.7845354152384238,1.7014642859658862,1.0487365942639777,46.960833956831465,3.5512878723369226,1.5107208664599803e-08
Europe,Spain,Ceuta,2020-07-01,,4.9799544699713945,-7.561023010262103,1.2697638827568287,0.7891551281812568,2.4625008691603334e-06,9.870082936183632e-05,5.952648523006222,3.3431527825166323,1.4746631055527302,2.438807980431488,6.531589712591348,1.6524852319843575e-10
North America,Canada,Ontario,2020-07-01,10.227199148367587,0.4614273951485104,1.7339390276128182,0.01635397114475197,0.029002434486999237,0.021804979685546275,3.6415039481887956e-05,0.12407270597342986,0.2894561030562265,0.6182597716232439,0.8864811329575174,2.0372891372504625,0.21915772287327245
North America,Canada,British Columbia,2020-07-01,10.19535371945588,2.9640444171845752,-176.90827853319922,0.2963696241843383,0.020000000000000004,0.4692694568030953,2.061770159255341,1.992400899618828,0.5176569384250828,5.490616546037426,22.915489587292317,1.5892092047635744,1.837555624310816e-05
North America,Canada,Alberta,2020-07-01,9.425411250240574,1.6770475598823995,-68.88114560548574,0.6295832203027154,0.020000000000000004,0.019900742397390425,0.0,3.571940321954267,0.8957362118524368,0.20913240916912773,121.90864868423587,40.99479582868819,0.2536590233840684
North America,Canada,Quebec,2020-07-01,6.564702881532284,2.7418757271465157,-47.3871943224536,0.5784265532859231,0.02004011413841397,0.04260354201086335,0.05347546714821407,0.280301621101421,0.2545018903867811,0.06721050142179757,164.78180819292749,24.29343518493188,0.015302647608316094
North America,Canada,Manitoba,2020-07-01,5.1824346572449445,2.6001234204134716,-13.89432013938476,0.5580929103965724,0.029259635817572068,0.04668950451197118,0.03542780053405505,3.1040362014585767,2.8929712409684774,0.28840525047117577,1.2407793756647243,3.722586570911168,1.0959912559935224e-05
North America,Canada,Saskatchewan,2020-07-01,14.981086549400864,0.3666274138663924,-31.96445709748373,0.0,0.020000000000000004,0.02000431601162227,0.0,2.1256614927389896,2.2067029106844447,0.655649430759679,110.246810165189,18.301155969790393,0.0744715095596103
North America,Canada,Nova Scotia,2020-07-01,1.0264865113093995,1.0172131116646876,1.4763993992435025,0.2047346965897044,0.030789619668976725,0.31110210188152504,371.1193717572469,6.248079191528699e-08,0.0,1.01060578690263,31.048352383051647,22.496004376041576,0.5516580861267273
North America,Canada,New Brunswick,2020-07-01,20.20022798044997,3.417305194094695,-19.361274209403593,0.8684051158728535,0.8514406230216455,0.044134883294795146,0.2951110794962177,6.607162010338638,4.2528029396443845,0.24276568856856165,236.19729619496127,37.787503897105545,4.222742458939721e-06
Europe,Belgium,Flemish Brabant,2020-07-01,,3.5260610515660287,1.9528915886207527,1.0421668104450292,0.5472467685706954,0.0,9.749636403474926e-06,0.6003861921998642,0.6247785937922264,0.7191638653153047,2.0441490095806203,10.33600841616002,1.9037714128755656e-07
Europe,Belgium,Brussels,2020-07-01,,1.4158595339197468,-5.011717045264729,0.3476042632341297,0.3138349783371324,4.394878132252256e-08,5.222742681179615e-06,1.857787211543756,0.7179791724907925,2.140137395936057,8.71528540852342,18.87531217195611,8.304968754369035e-09
Europe,Belgium,Limburg,2020-07-01,,1.6025318118034029,0.4020265789930797,0.4102124217850256,0.6824965254055287,3.8253150647094e-12,0.0,0.0023220444785891914,5.997605764807014e-08,0.952695639369858,5.9813735652589015,6.931474317552352,0.018255761815993667
Europe,Belgium,Antwerp,2020-07-01,,0.9503404087060076,-0.29722809555555585,0.2290877851183465,0.41442484096067456,0.0,0.0,7.123436454459231e-05,0.08636375450598045,0.8873355869544124,2.8190185907806065,3.3647487827021934,0.07248381704417674
Europe,Belgium,Liege,2020-07-01,,2.435129561137838,0.4935272437787513,0.5962762468351153,0.6127317661328491,0.0,6.897881766193548e-07,1.2234770932484372e-08,0.0,1.2429707896680915,10.594490727695096,17.65479096748859,0.40900715243133096
Europe,Belgium,West Flanders,2020-07-01,,4.161412068530299,-0.3677775163701984,1.0751947046732648,0.5571392668302955,0.0,1.3658376239386595e-05,0.20469011103118875,0.17269446111553355,0.4880514706889994,0.5969337632298762,6.459497512576501,3.6835842232019184e-07
Europe,Belgium,Hainaut,2020-07-01,,2.382391459443187,-3.0178972826271373,0.5658170085236949,0.0200187781904254,0.0,2.843369817519259e-05,0.5397127967982636,0.4319015531992616,2.3192124308002726,1.8224494500297432,8.176769068065072,5.1735787959250594e-08
Europe,Belgium,East Flanders,2020-07-01,,1.8403668603830805,-1.127753840239024,0.4677458775443034,0.4131183287337752,2.322785322417253e-08,1.5409209047773096e-06,0.10543173018934893,0.10521481301950524,1.378879380806444,7.705657095178274,19.80650190406263,5.136584164955327e-08
Europe,Belgium,Walloon Brabant,2020-07-01,,1.66017879332021,-13.296482034405086,0.6009100878971277,0.5684640140530512,1.6770016070255522e-09,5.145657847427376e-06,0.7513145851750288,0.4454539062108989,4.0182201795325145,94.61579507252956,1.2022464514586968,0.06751330965165035
Europe,Belgium,Namur,2020-07-01,,0.6222197217018619,95.70953520881292,1.127509037360128,0.7348549091208894,7.41212889399101e-08,3.62639014650501e-08,0.0006392059924608673,4.809460825137834e-05,0.4868073947428673,3.3522335166761046,6.711679404739864,0.33311538288850434
Europe,Belgium,Luxembourg,2020-07-01,,1.1128999576084058,-73.65508331491341,0.2453349424549454,0.7240003316768032,1.5124048424741687e-07,1.87401722441527e-06,0.0021076573292689027,0.00012606013821755968,0.5519017752100476,67.77142686011351,22.379754145174847,0.13374083759734096
Oceania,Australia,New South Wales,2020-07-01,0.922395058073028,0.428535413130726,-37.41977957927431,0.16978468862489854,0.02317882381413469,0.007634098555818744,0.430294870909426,0.1017795946708244,2.3091745491316287,0.6013812379641595,150.86616751594218,48.0155464316944,0.9483922034486516
Oceania,Australia,Queensland,2020-07-01,9.944787003982142,3.822106059685983,-24.191557696412765,1.100368636426666,0.9037567334597959,7.1687535298931016e-06,9.705164755832718e-06,0.0,3.5409392779017783e-09,1.5280725665624058,19.49115873629886,9.1016896543289,0.32673097816782715
Oceania,Australia,Victoria,2020-07-01,0.6039260544313017,1.9884981183552772,-22.608093110038592,2.5814568590535223,0.05182212057601696,0.04450852184581725,0.0,4.67413073245184,3.9579785336809588,0.2088198102828828,9.523262936393982,12.072778747788956,0.11579672308837692
Oceania,Australia,South Australia,2020-07-01,0.9590441160776882,2.893126076148299,-30.478785602890788,1.3797645267144594,0.6304452395489489,2.169657592476781e-09,9.411635321088242e-07,0.8181413637099479,0.9179450874970811,0.2452149120412787,110.9039372278566,10.301210326505494,0.0033187606777565627
Oceania,Australia,Western Australia,2020-07-01,1.0321282147391522,0.2716348014880028,-26.9933056869994,0.0,0.7985772054177902,1.0599777248709863e-06,7.210947691986547e-05,0.0006946506717871588,1.2990402617115318,4.507086723308086,94.45125325424105,4.899389436211411,1.6373682176569102
Asia,Philippines,National Capital Region,2020-07-01,0.7152537430760384,0.3415841221145391,-3.2236707895038323,0.02401399526375582,0.0867868508483432,0.01954355839846164,0.1881400669139171,2.210036891033817,4.415781266516039e-05,0.6292683252115344,0.3428888254766585,1.4992989217781103,1.035155496437609
Asia,Philippines,Calabarzon,2020-07-01,0.6781626165823164,0.3807252368845453,-7.688745328981245,0.0468531832153862,0.031335933172932706,0.02398438820626766,0.3584377874943189,2.7006653302789547,8.262323603069888e-09,1.563912212243695,1.89921690650082,2.4373774341170944,0.33834717836794714
Asia,Philippines,Central Luzon,2020-07-01,1.6185071520664918,0.4285894543437528,-33.747932960058236,0.051507019365102116,0.044261951180204914,0.027853226996016958,0.030671902871114043,2.0710094463072237,0.0005246207819758764,1.191154540606396,0.5501366953680918,2.1964699910982706,0.9520155142478902
Asia,Philippines,Central Visayas,2020-07-01,0.6426643108752667,0.31543148178203473,-587.6350787528665,0.0,0.18903760141226905,0.04489008397234358,0.17327507610041853,1.719944200881396e-06,0.5355830644262316,0.0,39.80043785745956,1.1701607407450956,1.0402726585019677
Asia,Philippines,Western Visayas,2020-07-01,1.1597276426528491,0.6798149274226704,-19.42741197621542,0.20163240969880566,0.09000046913315903,0.04445846891970817,0.16873653684870846,1.4125502964686516,0.8161129950484084,0.5796424403268998,136.90138283728695,2.4538698720027963,0.14384398954209374
Asia,Philippines,Davao Region,2020-07-01,2.329121823741356,0.4555230774703161,-22.496767884154487,0.03681141377649977,0.025558396533157432,0.04979763323648112,0.05915497861421894,0.0,1.2550795785116535,7.495578222710407e-05,7.822747202887448e-05,1.0099425349166928,0.36838938435857504
Asia,Philippines,Eastern Visayas,2020-07-01,1.80502784938071,0.35791019793934264,-60.187278791828824,0.0,0.0533228022750129,0.011973032543763043,0.0,5.740060177979117,1.4406477956185613,2.879255530724859,2.9727089697446707,9.282608222013174,0.009027977842710729
Asia,Philippines,Ilocos Region,2020-07-01,1.6748212985186846,0.3796018482396936,-16.604182298894784,0.01126763613073374,0.020000000000000004,0.06014298259819455,0.15676765544429255,2.89600272828544,6.088051386470716,2.595074583064927,1.5807766609367746,3.1367697449993317,0.059860170147729465
Asia,Philippines,Northern Mindanao,2020-07-01,3.4296957356195428,0.5050261010029488,-9.763504396874623,0.09143181909403336,0.6887581833063384,0.032807005229626304,0.17848121779075124,4.5344845596384715,5.465131139658098,1.9005434225647184,1.11153198609903,2.5132563084903747,0.017070112340171487
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.68586190581878,0.518293542696311,-6.9952944443543545,0.07325998345949092,0.020000000000000004,0.023461570731457358,0.07351134470779748,0.3677867008026392,1.5268402863852264,0.27292148176147024,0.5760967707060188,1.154200989609957,0.2247946669327773
Asia,Philippines,Bicol Region,2020-07-01,2.161590531101916,0.3522481788063153,-341.79827588791363,0.0035149648628473584,0.037899902571625683,0.05922388636905504,0.2600134190596338,2.914744828477549,3.976762509336207e-06,1.5483789465440818,18.011371889705906,2.7675648872070986,0.4492886008252094
Asia,Philippines,Cagayan Valley,2020-07-01,2.148824038782617,0.40109824341510775,-37.31979971674375,0.01646380276581777,0.02006583628784728,0.033043752294607764,0.2055662575229978,1.9793935788153072,1.5532393510256641,0.7329882176718119,1.092662106252792,1.3903738753258048,0.2382398322947533
Asia,Philippines,Soccsksargen,2020-07-01,0.9201380243891286,0.5673286409220972,-16.85021925661355,0.10787531705326542,0.054165932361890816,0.03163945292305502,0.0,0.00024138709475599043,0.23124518122922605,0.10094666668176132,3.219696396259632,1.1073469273577958,0.9990000000000001
Asia,Philippines,Zamboanga Peninsula,2020-07-01,0.5817058296370737,0.5280035166051598,-21.958735883409165,0.09613482826090804,1.0,0.057744863776956624,0.20312340210127244,0.0,3.5973780440768395,0.0,0.007399089270033159,2.7382118528154598,0.14990215877062227
Asia,Philippines,Mimaropa,2020-07-01,1.080248355683112,0.4053540813592235,-3.2903218411299258,0.05233405022053604,0.025154887381051618,0.028925434762122205,0.19062907988064384,2.5550009090911154,0.3994503603241512,0.4156272312450471,0.2495532060580577,3.9057443858792458,0.34098018251862466
Asia,Philippines,Caraga,2020-07-01,1.6022445120245778,0.5072432093908097,-0.1183976044027444,0.09006874887426168,0.5882810782139902,0.040024588344394214,0.005093346915509321,0.31393943137699937,1.278982635077863e-06,0.07021054222663622,0.1372259610904177,1.0111088212090271,0.9990229350132048
South America,Brazil,Sao Paulo,2020-07-01,4.474069224761927,0.3477597616374549,-148.85855772700722,0.00021408501083627907,0.1934758253172562,0.0321000901470309,0.06600796336530669,2.4778888179120218,0.9916487830359934,0.4253926485944803,161.64006592471725,24.439682117640338,0.25912228675459725
South America,Brazil,Rio de Janeiro,2020-07-01,6.001025730783428,0.3866921172834265,-109.37528118991348,0.0,1.0,0.06136630212068471,0.07519276378315742,5.9981898475891535e-09,2.8849894173092596,0.0,0.0020002869889508557,1.0003570618434774,0.1164219288525579
South America,Brazil,Distrito Federal,2020-07-01,4.678278035547216,0.4298650393671005,-90.32979560144408,0.0,0.020000000000000004,0.14621614114522746,3.776555750468905,0.00030365628970799313,8.979924966202919,0.0,11.619852620730233,1.0,0.05369604136550625
South America,Brazil,Pernambuco,2020-07-01,5.118750174952816,0.3785043495946853,-131.80507984325718,0.0,0.020000000000000004,0.12561840813576086,1.63269309811441,4.374680253077523e-06,0.5143896572792236,0.0,57.44811158444864,1.0851266115589218,0.972858681973522
South America,Brazil,Rio Grande do Sul,2020-07-01,8.085416117126478,0.4118267946642829,-6.844196570704693,0.0,0.020000000000000004,0.11319442789124097,0.7964521741126858,0.0,1.2012792089462758,0.0,7.8977814591362785,1.1173425289872236,0.4475271744048986
South America,Brazil,Parana,2020-07-01,6.813972874435155,1.388330921669255,-49.020072501048546,0.5416213115121593,0.09608406206636326,0.029471265494974506,0.12601520480149214,0.0,0.5449178637296812,0.2620328535691381,147.88006236720034,39.185291335257546,0.8925796273218933
South America,Brazil,Minas Gerais,2020-07-01,9.879888916843775,0.384839147760553,-38.512840810777575,0.0,0.020000000000000004,0.09770729363833623,0.7984649444705084,0.0009006568506595148,1.3498652488420115,0.060083465945764886,0.0050001005867072726,1.0,0.4431228373117772
South America,Brazil,Ceara,2020-07-01,3.4818137373135483,0.3874942027810426,-182.1509748565374,0.0,0.020000000000000004,0.06329903068583555,2.7111955537568777,1.521799755654918e-09,0.4502161064632577,0.0,7.729845144729963e-05,1.0000365242842817,0.9918520786350866
South America,Brazil,Espirito Santo,2020-07-01,8.178197719626642,0.4388634861761317,-85.22827115572949,0.0,0.020000000000000004,0.1717819498733761,1.8976901512632525,3.4834877760125955e-08,1.2304220308399372,0.0,0.4303031308060407,3.1353185719695804,0.13452281146740735
South America,Brazil,Santa Catarina,2020-07-01,9.344635174800672,0.4448704490292558,-44.39748245296218,0.0,0.020000000000000004,0.1357427784223158,2.067677071371421,0.0,2.2554426525821607,0.0,0.0,1.0,0.14540110625728225
South America,Brazil,Bahia,2020-07-01,3.993161420837852,0.42603358982933215,-0.6528789667306634,49.6655795474189,0.03669995226908501,0.024655229460348597,0.1580880964918089,1.0915157990312792,0.0,1.116446629952759,233.42752730822042,218.90534641638152,1.1506560777218824
South America,Brazil,Goias,2020-07-01,3.598128799516185,0.3762821004942563,-1.444046282032195,0.0,0.15484758440997806,0.02641738615730574,0.08277996963922099,1.333865040993378,4.525770650867789e-06,0.3927591906747056,22.83187748774983,4.664150646594731,0.7931619932672485
South America,Brazil,MatoGrosso do Sul,2020-07-01,5.821728534017968,0.4559683066386294,-12.259173412969634,0.09482464699177777,0.11596628167325453,0.02175995901457832,0.04557570983132464,1.1823439658820254,0.4807393942879386,0.7016371532682754,149.66187103304588,23.071566774503125,0.5804073943761682
South America,Brazil,Amazonas,2020-07-01,10.074437633610472,0.4207202753481064,-239.67392993422797,0.0,0.04940378660517164,0.02201411000821979,0.0,0.0007134001248050026,1.187583756539294,0.0,0.0,1.001139315018522,0.2635027080726676
South America,Brazil,Acre,2020-07-01,3.5236749126386426,0.37297908925039,-0.7014198759791271,0.0,0.13278353589279826,0.0227463019984686,0.1872799977297528,3.413080928993395e-10,1.0810048986304241,2.518546001948831,133.3462243621824,3.1474264927314954,0.41104538185487977
South America,Brazil,Rio Grande do Norte,2020-07-01,6.0891229074148585,0.3963638035967432,-7.250459734438831,0.0,0.33525073836530395,0.11053932381233486,1.0283365053490952,1.0555945997858807e-07,2.5652250315320995,0.0,0.5442709105169814,3.2410702814081804,0.052084407117667694
South America,Brazil,Sergipe,2020-07-01,8.875594457696725,0.40148120473319787,-69.09986746505453,0.0,0.020924202856383342,0.13740305086030255,4.199674288102127,4.3926730981913575e-05,0.7343409492974268,0.0,36.73719038278827,8.795735135235518,0.5161211976134495
South America,Brazil,Alagoas,2020-07-01,5.2597440124279675,0.3559964820352109,-6.871693126282986,0.0,0.1325878220474947,0.019251795966423985,0.0,0.0,0.9748349984760204,0.0,0.02137568260398634,1.0346339734729912,0.5431327710267962
South America,Brazil,Para,2020-07-01,3.3783590737435203,0.3733173758504684,-3.167255886298027,0.0,0.024314147215446183,0.026761243319937,0.6782076146828757,5.111759897802326e-05,0.8742221580655282,0.0,20.099065434703867,4.765356461028151,0.4879441912344082
South America,Brazil,MatoGrosso,2020-07-01,6.61227118769578,0.3942173186268921,-12.516337297414728,0.0,0.020000000000000004,0.1638450314744634,3.2174751858742603,1.153355336541706e-06,2.003228030974876,0.0,0.18629850949109994,1.6333856095977928,0.42395491808737656
South America,Brazil,Maranhao,2020-07-01,1.545437197669838,0.502200999294218,-98.8180092822662,0.05190025999738805,0.020000000000000004,0.009872969901711631,0.0,0.056069903486143116,0.02618068991300214,0.40083373544613055,144.18526195824518,11.087958990844195,6.120829921342784
South America,Brazil,Paraiba,2020-07-01,5.486648511956034,0.3838812690360997,-45.57101689104567,0.0,1.0,0.027327921029029974,0.08707237138569844,9.085667272701324e-08,2.3482275410951368,0.0,0.0,1.0,0.16161450014497653
South America,Brazil,Piaui,2020-07-01,3.8167214228640223,0.3875665768088939,-15.988106048068964,0.0,1.0,0.019173508316123924,0.05790858174124445,7.779845476174607e-09,0.7904970248127122,0.0,0.019017076891556725,1.0045304534273738,0.7566357582249577
South America,Brazil,Roraima,2020-07-01,1.9665115904252528,0.3927570904231791,-0.3519553660832502,0.000546393726279612,0.05642961666732935,0.0065764340198743035,0.0,0.39463062004927546,0.0,1.0458417319693551,143.81631186393798,57.88881087688591,1.6465302015724657
South America,Brazil,Tocantins,2020-07-01,2.901077110050215,1.3686558827258288,-57.29496788776608,0.38896178267885867,0.07559974180632441,0.014687873475593596,0.06416116064999157,0.0023968331272402467,0.3420286383764157,0.2809818190935142,159.106518499245,30.70920112977227,1.3017751413950869
South America,Brazil,Amapa,2020-07-01,6.855714773309289,0.4681349203404103,8.636149901852647,0.0,0.020000000000000004,0.11623999894861005,2.0497851415319777,0.00023567148452051376,2.3390201537778563,0.0,0.0,1.0,0.037619053016929374
South America,Brazil,Rondonia,2020-07-01,6.6046316968149315,0.3642467041320349,-0.2650093991927531,0.034229273563771666,0.5776652808475897,0.018619760222417514,0.03272580439130102,3.68014778322674,5.0620164213088785e-08,0.8036610320424602,178.22416038187114,44.745800350997136,0.2311421172744219
South America,Mexico,Mexico City,2020-07-01,8.121225677920835,0.3814640725098852,-3.2358490549597883,0.0,0.192478681254848,0.06244081961977582,0.10979014652489684,0.02182543036478661,3.867268815824867,0.3430177541726962,150.33681530430428,26.379553095921697,0.07750702162821879
South America,Mexico,State of Mexico,2020-07-01,6.310463336944477,2.08917929960862,-88.08911479238328,0.5892598722423282,0.3910792236877831,0.12067324884508375,0.013345447781690651,7.377605332203885e-10,0.8733382534992918,0.1325990339708148,151.13024078119855,38.27438704347652,0.3909164537180978
South America,Mexico,Nuevo Leon,2020-07-01,6.734395249771778,0.3750288560536464,-82.68699729824327,0.0,0.2338422574852474,0.11802697244111365,0.1852877195124719,0.0011905490868301394,5.237377821309441,0.0,0.0,1.0,0.12744589889459304
South America,Mexico,Jalisco,2020-07-01,9.408096907388623,0.3630821250694637,-182.9927555706752,0.0031790201636581056,1.0,0.11687564396666708,0.0,0.5723901740662972,0.4301634715099504,0.3638789516777271,228.86432102046047,51.17299670059804,0.6855782145384652
South America,Mexico,Puebla,2020-07-01,5.920926847237091,0.3067774202569846,-4.162591144433631,0.0,0.07124556937466364,0.11250566922470108,0.042197397765638515,0.3792659123006334,0.05570780537267875,0.49251923476906895,153.3998935102933,31.015966626670647,1.7071962135127337
South America,Mexico,Quintana Roo,2020-07-01,5.3635700708829575,0.3372292360484275,-36.7085445342338,0.0,0.07002526563281974,0.1800495176741622,0.2847404014106253,5.57393324865374e-05,0.9442752167554735,0.0,8.605015403155258,1.2177136684661434,0.7866338826555334
South America,Mexico,Yucatan,2020-07-01,3.3659753061266,0.344724971265543,-19.212321585825656,0.0,0.12072021901013745,0.16560219530179274,0.3110181048992347,0.0,2.020045213685112,0.0,1.328036509275189,4.7019637366810585,0.4361245430822042
South America,Mexico,Coahuila,2020-07-01,5.610928323852416,0.3720732248537093,-48.94764154982333,0.0,0.020000000000000004,0.10330537164778276,0.0,0.0,0.3031631925383498,0.0,7.795754288194157,1.0076195594105126,1.962185574987712
