Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,10.539377892665357,0.3244835071857569,-4.762480239009232,0.0,1.0,0.1430611005374604,3.1940111735,0.16027405026894198,1.0056141528389912,4.820246373775482,244.94449854749303,25.738990382923124
North America,US,MN_St._Louis_County,2020-05-14,11.043055984157265,1.715832244097026,2.383423320297624,0.5423307500592003,0.02101311564032278,0.07342649150502825,0.21447194533847833,0.00016470516630862075,3.6927738274530886e-05,1.542907136037979,135.10033891303274,1.0053993529144587
North America,US,GA_Fayette_County,2020-04-12,16.78172086097873,1.7959209374501532,-1.8493180977136474,0.5474912071623221,0.09606275294459683,0.04025425797222032,0.17411161075468018,0.00012069647428414321,1.2723496202182716e-05,0.3928658998826531,203.42873748261812,16.40296783379719
North America,US,IL_Champaign_County,2020-04-24,19.384809348728062,0.3429354777955548,1.7830134208355606,0.006517632767596898,0.025141170379742422,0.006452292514083635,0.0,1.2730421005584702,1.2997040007834568,3.2652175416893185,116.01249401728496,3.7861454513497996
North America,US,IL_Cook_County,2020-03-17,21.390546319085132,0.7677159861780479,8.601181039722402,1.3912324934927849,0.08706188158331812,0.16931357623760465,1.3341237144754488,4.396977399590046,6.162111234248933,0.5486750173369315,195.85381454730225,100.00000021964159
North America,US,ME_Kennebec_County,2020-04-23,3.4139061244279567,0.4173938364012809,-2.806065312514931,0.053751819437984946,0.042110927571531634,0.06921132406940114,2.0310197691915204,0.00015951156027517455,0.04143203040544946,1.2131622110688849,154.9090957895265,7.027604098392045
North America,US,IA_Johnson_County,2020-04-05,50.36126484477649,1.4564563125044672,-0.0015674032521106592,0.6922785660059354,0.9986276121334298,0.001459793107714616,0.146751397877128,3.787245322905974e-09,0.0,4.999939086213053,100.95094789797987,7.2253730992942415
North America,US,CA_Merced_County,2020-04-23,16.767069074785297,1.700186482726135,-0.6782037324488003,0.5660759409706271,0.07721178002296313,0.016757723000150285,0.008091300682631919,0.0018345367066090884,0.00017379602011588502,4.999788946013089,204.2674195072314,11.107504393378477
North America,US,WI_Milwaukee_County,2020-03-21,21.529569969860226,0.38589808307902196,4.405710681319314,0.0,0.07115834560313428,0.10633993790276873,2.355013568780487,4.275442496245382,3.22483030488951,3.6022123979874747,289.85879325794957,46.145308747496415
North America,US,WI_La_Crosse_County,2020-06-12,37.531692957371455,1.0541057909801994,-6.402148633342806,0.7064237009809038,0.026725475084648245,2.364801585941212e-07,0.3566652076333374,5.676659835668341e-07,0.14454418910396274,4.9497528072152255,87.2948820747789,1.7721789918475193
North America,US,ND_Cass_County,2020-04-12,23.564644589373017,0.5379700075874382,0.20933111453619935,2.0078313882237566,0.027377618478086257,0.05146202142739288,2.2308924366784524,1.1972722654537071,2.8995912908553216,1.0171052153149311,163.9141136524198,79.00863625951035
North America,US,SC_Beaufort_County,2020-04-01,20.858801173306595,1.5415488565496032,-0.5873789408084136,0.4620729468319593,0.09021141442990763,0.016158123000940536,0.04596460051993777,0.0007163994150135439,3.929785443890221e-06,1.0230284795486861,162.90722243604444,1.0123968521426616
North America,US,WA_Kitsap_County,2020-04-05,22.49682081526995,0.2236694696826912,-1.3618166297944168,1.376308913337957,0.020000000000000004,0.018448438945164514,0.0,0.1523024409651443,0.08822891364034541,2.105260290818029,91.02301495326913,55.026754559900034
North America,US,GA_Fulton_County,2020-03-22,35.220228294342164,1.6352159366515255,8.720914359391434,0.5158403772511174,1.0,0.07566361649015366,0.6835309249246301,0.00032664748477520544,3.2033468341796656e-07,1.0960709647996723,190.39219866013156,2.16036211327953
North America,US,TX_Kaufman_County,2020-05-06,16.70021275766394,1.5827287257447542,0.5148318097272955,0.6815751347877875,0.05012809564595884,0.01671553609214005,0.000513816752849866,0.00355147632018335,0.0008917330798481338,3.133569680671152,151.72909286196122,1.011701171535884
North America,US,CA_Fresno_County,2020-04-03,13.148825599834582,0.6047622217058838,1.8896883770977448,0.14109889833221398,0.032297512850847435,0.028358664943863257,0.3100950683854031,7.399338146191203e-05,0.4602270909586626,1.7353076989551124,100.67362604081448,1.6485555910868055
North America,US,MA_Middlesex_County,2020-03-18,37.97339016648749,1.066138543173496,2.129870730455154,2.1461911475477775,0.04254540520629481,0.11976295062885632,0.3718074896669497,5.121548378086871,5.288205074594089,0.39743602471259093,144.7386577037447,51.40843526943566
North America,US,NC_Pitt_County,2020-04-23,22.538061812622765,1.8653788905853137,-1.20621484377457,0.5010876867185835,0.11676380808589609,0.003312656794203603,0.139635900235964,3.7727136781157133e-06,0.0,4.725730154299061,45.273883269736764,1.2237846652110167
North America,US,OR_Jackson_County,2020-06-28,8.726652003394403,0.43109791900538014,-9.207609892518303,0.06845172367420373,0.041113348014038445,0.005387362077567973,0.0,0.6101441042550965,0.04867537334415674,2.165804413254857,107.47797973421176,1.590291787846001
North America,US,NC_Randolph_County,2020-04-24,9.177139902773513,0.5148498455750287,0.8084024666001083,0.15609138095398584,1.0,0.023016651247237813,0.2508054942746398,0.0033354223327628496,0.5448795692608562,0.5814366951275951,155.28299166203718,21.13226435817758
North America,US,CA_Humboldt_County,2020-05-30,8.46757302106194,0.7477743946351111,-8.96660863550062,0.28989896634233914,0.020000000000000004,0.013840979001275497,0.0,0.050059210823835104,8.915396131566056e-05,1.2704601062085827,88.75578487101153,1.000000000628769
North America,US,MA_Essex_County,2020-03-24,8.730513452205921,0.7148224429211281,0.4020750787423333,0.7440660660281966,0.07859954281576283,0.09840251943110677,0.2950554718688559,1.3481241793276502,4.811596577987851,0.5931073274838129,166.97584184350842,53.4974224340122
North America,US,NC_Orange_County,2020-04-10,27.035783995390958,0.5041898826851849,-0.036570358973758633,0.0723290319889306,1.0,0.12062553276361782,2.299376215727625,2.101435879670044e-06,0.15242909537188154,0.1179387785789574,193.46111012591646,1.0
North America,US,SD_Pennington_County,2020-05-21,14.27100182227068,0.4102912439490817,1.8894333528030385,0.0,0.024928794852795574,0.08118576069399505,1.5662339487795838,0.48457606935302594,0.216127584083157,4.074514205022875,125.97799636690023,1.012657722280395
North America,US,NE_Douglas_County,2020-04-02,73.21812135821143,0.4040027918906727,-2.2473374079681125,0.017371917254348307,0.034918173952079634,0.04094019723679197,2.073596513012845,1.1001629179340278,2.9272422738822956,0.6379216931641173,182.35167293327464,10.998681868612078
North America,US,MA_Hampden_County,2020-03-28,4.773292823473551,0.8174067133206957,0.011478154546905105,1.3652971433237395,0.03983246162489018,0.334769784780566,1.7098081444754383,1.0611011239349746,1.348412130285932,0.5241447445857794,182.0885852177328,77.81106471271802
North America,US,GA_Douglas_County,2020-04-06,18.102048719884536,0.7374759135367707,0.7428546497610389,0.1935987183621324,1.0,0.10639634637384326,2.256839606527414,0.0,0.03619466092965458,3.0458112282274947,176.99635095071653,1.3287361126015844
North America,US,WA_Skagit_County,2020-03-29,12.557315224561709,0.44377098751817406,-5.941539139624056,0.06073269942396306,1.0,0.05772192402358069,2.372498033379335,0.0,0.2374737984804298,1.081090314875058,195.67367670849444,3.2378939308374224
North America,US,TN_Washington_County,2020-06-19,47.3981192827959,1.5106212937078731,0.2424510099268951,1.2791984144582913,0.020000000000000004,0.025304783616996937,0.0,0.08325802405859309,0.021286719674210502,0.5552777335499959,160.50199598911465,44.00771583247978
North America,US,CA_Kings_County,2020-05-01,34.827740889365586,0.4499690423525411,5.5010818872255145,0.059777105008191264,0.02893548768597827,0.04129869116553492,1.7557717417559886,0.24997997520556356,1.0476917942412618,1.710036026718382,96.90539970118053,1.5517115421418184
North America,US,AL_Shelby_County,2020-04-02,29.589657032639877,1.6826221208231493,2.827578962678893,0.5059117541594297,1.0,0.008668650271731346,0.0,0.00017108177924632373,1.273010358932014e-07,1.0660960689157088,165.88671459879043,1.809435434882466
North America,US,UT_Cache_County,2020-05-28,14.03335177346554,0.5756165477715248,-8.777184711085303,0.4706928395989914,0.044952490751581545,0.002010744448676341,0.03750786735238322,1.1215857528760185,1.133752335072491,0.8542232709449786,111.33037541315953,23.7540125606336
North America,US,NC_Robeson_County,2020-04-27,22.190371222210466,0.43651447257469633,-0.43480787971059937,0.02988436165240302,1.0,0.04057789605741843,1.0649272155510994,0.3388236971295511,0.767493280929404,3.688486552196166,151.11935435688167,1.0338705918314015
North America,US,MA_Norfolk_County,2020-03-24,12.337181394555351,0.677833768602708,-0.867703913204075,1.7014374048189336,0.11115447577051227,0.1310187654812334,0.24980266817824545,3.2352713226794365,3.2260787346844775,0.5711719534761881,179.8634012869479,99.7653132116802
North America,US,CT_Fairfield_County,2020-03-19,11.554560613073868,0.9007399130293589,4.204124448380401,2.052987770591054,0.08276751980705269,0.198857687273428,1.1095263854894835,3.9964517465691873,3.5761865736790637,0.4945203684337576,187.54888608813698,83.66596441603743
North America,US,IA_Scott_County,2020-04-11,35.58845399738898,1.69728910603497,-2.983542843079936,0.42528696621723533,0.04107740816077568,0.020922219795837832,1.2050562738525656,2.220965964611077e-07,0.0,4.852424397768243,44.96453990640153,2.3308555311467436
North America,US,VA_Hampton_city,2020-04-24,18.516302423278255,1.7606782059059245,-2.803787706615862,0.6247905009692122,0.020000000000000004,0.019391467117432226,0.0,0.000783649563849409,3.5953462568238947e-09,0.15065372394833532,162.14117235580696,9.920950522769415
North America,US,MA_Suffolk_County,2020-03-21,16.609278189553137,1.0716324918926494,0.1934922814928487,1.5348366118976569,0.055829060185386525,0.15809009345460728,1.5246560441714152,5.99567180846352,2.2721147968385234,0.4064544947670848,160.25555679840244,58.185521683632764
North America,US,TX_Galveston_County,2020-03-31,26.37901350422663,1.9794961911341362,-11.595961085376432,0.5681856864138228,0.06633751709274353,0.04283839065088221,1.0737284680737642,0.002480708342120913,0.00013055655268277844,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,16.00649953784241,0.38703093868005733,-4.237761961819865,0.0,0.0440613292508005,0.06172273696534346,2.1700152308223184,0.028689031213715466,1.4719673891643732,0.6311673398502547,176.58176057592485,13.126642321360892
North America,US,GA_Paulding_County,2020-04-13,18.336707470681628,0.7138284228279974,-0.8076074186641721,0.1728189358975126,0.020294040139946942,0.048933571357041294,0.27795319670259255,3.399663666356356e-05,0.0235926076400359,2.443611857188008,253.90148119321998,30.035948354235497
North America,US,CA_Marin_County,2020-03-31,18.735584971820543,1.7665042260611412,3.8345184185345174,0.5801333628939548,0.045522748760210535,0.027957038453311406,0.2182789299706255,0.0003352761086316408,0.0,0.22177126299176345,201.47969641663641,13.390330111135166
North America,US,IN_St._Joseph_County,2020-04-05,37.68357569873885,1.885153001517277,3.35612698128016,0.5929006792919674,1.0,0.03861827360629083,0.33384513853120285,0.00010446237030253824,1.7656781328700966e-08,0.7211820945636457,171.2046302577508,3.7383077783732044
North America,US,OH_Trumbull_County,2020-04-06,9.32203515353104,0.5193564272560556,-0.03415404659283111,0.12048201417082499,0.06469892611929472,0.1616806702836776,0.4097648851452385,0.0002451782585958795,0.3489057061197404,0.7191667231945035,183.4947024472029,12.529071313641651
North America,US,SC_Pickens_County,2020-05-21,23.8829260822476,0.3749795275035131,-4.944725434984783,0.0,0.020056234451888158,0.026113683908006835,0.15226687726855634,0.9982327971392148,1.003529920466525,1.0467444796573617,122.76266599469457,4.293008300595
North America,US,IN_Tippecanoe_County,2020-04-29,16.456413674832124,0.3758498462074249,-3.6842229011953487,0.0,0.04161838884999905,0.006054751461948102,0.0,0.04112000388703979,0.8811949814343397,2.2265757851599193,142.05399541848743,2.261459681885819
North America,US,OH_Lorain_County,2020-04-04,23.62275784349703,0.3984115133031545,-0.3546295034122391,0.028672479562220188,1.0,0.19155239868624863,2.3300825396847897,0.009866890140684259,0.6787941332670486,0.0,170.06851086344028,80.01665135353286
North America,US,FL_Bay_County,2020-06-03,11.954917617159223,2.307915505120428,6.989141319465073,1.9362133804366675,0.020039549845369195,0.03991042891226104,0.360826648262969,0.018977678955800437,7.89547464352669e-08,0.17127423245182027,132.45774614816946,24.973140965782857
North America,US,TX_Grayson_County,2020-05-12,21.06587912074717,0.38499836684329913,-2.7354468473909925,0.0,0.020000000000000004,0.03789175680521267,0.0,0.46271459037622986,0.2354129242926481,0.0,99.4051910122406,11.288110677155744
North America,US,CA_Los_Angeles_County,2020-03-17,47.27534027548853,0.6042825643995541,1.180903601078203,0.12345720868279912,1.0,0.16338460515631506,1.471576774958337,1.2295127704629594,2.6997716917148376,4.972170503740678,303.02978701455163,43.43680051451291
North America,US,OH_Wood_County,2020-04-23,10.22268208262161,0.44851632849177336,-2.1807439286154624,0.04026273772966567,1.0,0.30588842454274545,2.8034918896696026,0.0007030294916372942,1.4416835956726504,1.9135135460223804,145.02449558463002,1.0
North America,US,MO_City_of_St._Louis,2020-03-31,48.13771669401184,0.4553293518615971,-7.46177840559719,0.04620485983481325,1.0,0.19272715006105484,2.079480703194521,0.00040378463857913827,0.6890036464660417,4.226742926965173,218.65521487076327,10.354144783527493
North America,US,MI_Livingston_County,2020-04-01,15.431141389603807,0.3721814134859349,-2.514724799209706,0.0,0.08164455621888725,0.06959951056008229,1.179590358984483,4.998730917946115e-05,0.4339710068249563,0.5353371405772153,199.35265033142292,15.887600683552265
North America,US,WI_Fond_du_Lac_County,2020-05-11,13.748340914207162,0.4445503142665973,-3.777548243680148,4.788779559006251e-08,0.0681010927804927,0.0058793746447040746,0.0,0.24817955458385474,6.2294901443521455e-06,2.969587310502475,144.87285734608878,1.0424455703232969
North America,US,OK_Canadian_County,2020-05-03,13.50636049991438,1.0367909246132105,-7.418728619515269,0.3681001853683744,0.020000000000000004,0.011355567397333746,1.3534740103106853,0.01835753476261029,0.0047165904600892095,0.30982230170485753,153.68526193229823,25.308352877846414
North America,US,OH_Stark_County,2020-04-06,6.196419787395975,0.3957249111155121,1.2878064450553695,0.015102328307697616,0.06641209360903524,0.3573771830509673,1.6954132885384814,2.6158128840769734e-07,0.9447694513337654,0.93941704837735,185.98862804048218,3.8132724985598268
North America,US,MO_St._Louis_County,2020-03-24,146.8887043144327,0.3653097768986326,1.0062800593778305,0.0,1.0,0.2768252607680448,2.077791593869027,2.527119311684986,3.5584857844391986,1.322496947280628,104.88570316084488,3.464588285434538
North America,US,IN_Hendricks_County,2020-04-02,11.928394379944198,0.3446987231384416,3.8334180536882494,0.0,0.2109968293291207,0.09855473516230973,0.3603312460909228,0.4148038186316831,1.001780212686624,2.9996923041563863,125.37009172008234,1.6914359157858423
North America,US,TX_Smith_County,2020-04-14,29.378772378209888,1.5151992990843128,-4.254107391224587,0.48811858680223447,0.020000000000000004,0.03980859955005521,0.0,0.0020173065360245546,1.1035397447789475e-06,0.5520930197496634,169.47133369773545,3.504376987649412
North America,US,TX_Hays_County,2020-04-16,18.088829820366293,1.5149638423972211,3.032083127788276,0.6934469704040418,0.022811949149312172,0.013914069200338858,0.013429473984221313,2.8057386746327406e-05,0.0037981845060163083,2.9767116298173875,150.1263050854652,1.0
North America,US,IL_Peoria_County,2020-05-02,15.209133085532338,0.5306564923336107,-14.86541420951848,0.07033165689832581,1.0,0.05842889184783992,2.0736000000000003,2.9109841694130445e-05,0.238966573659303,2.0637121154136486,196.040112952866,16.278366987710914
North America,US,FL_Alachua_County,2020-04-03,25.08522728356152,1.7201165853635003,4.172896574047523,0.5404250181689737,0.021135834574039405,0.018996731109175352,0.6598299106750729,0.0001420589279274853,5.140639483119935e-07,2.2109264410624103,156.53869600754402,1.1463328427515072
North America,US,OH_Licking_County,2020-04-19,16.89055676280341,1.7169580340472834,-1.8815468715344656,0.6021585164839985,0.10772214406202502,0.06956715768616166,0.36737446197340795,0.0007911083889675652,1.0759044637431714e-06,0.3868878573617506,168.7934349967916,8.161892359575255
North America,US,MN_Wright_County,2020-05-10,23.37094683836423,1.6514620106323596,-5.740939997044218,0.6280822929058744,0.3489459834881335,0.0007981086563690343,0.1835815342666345,1.3602734636616876e-05,0.0012818614549491292,3.7321037250170437,141.40946855572824,1.0022474800153325
North America,US,MI_Jackson_County,2020-04-06,9.089178310002692,0.30825968070401943,-11.364053414802969,0.0,1.0,0.05479818135394546,0.14507428862391789,0.0,0.9251996605270265,0.6126984250106722,199.41302642981935,66.94761817403588
North America,US,GA_Muscogee_County,2020-04-09,15.094365881216968,1.2878413209406423,4.583701013109673,0.4633700531106282,0.03292471248398188,0.08515784300145501,0.496935179345993,0.004154346121434754,4.546595203519521e-07,1.6942039325719525,161.80346951360363,1.0009741318831833
North America,US,CA_Tulare_County,2020-04-04,16.24292318885024,0.6044918719785132,2.7029358747021126,0.11894497461072485,1.0,0.09016464508159755,1.92647118330805,2.756904931157378e-05,0.39265963199441534,4.168171398463617,232.89202552295117,18.07648058162097
North America,US,FL_Duval_County,2020-03-28,32.43057729824938,1.5215539359250798,0.79018449647928,0.4584091050625478,0.020000000000000004,0.018985373309774595,0.0,0.0029840784733866504,9.677984612738166e-07,1.0992493272839343,258.7054837617067,36.58714843293098
North America,US,IN_Elkhart_County,2020-04-14,10.012283878709091,0.44217201982200893,-4.0505329807363015,0.05570710165886551,0.0598362995144637,0.02287053152258449,0.1455632691930801,2.482531365708807,1.1984558519889665e-06,0.7341936909396815,174.6593653585268,18.809726701968245
North America,US,OH_Richland_County,2020-05-08,10.84506111034263,0.5060199690080895,-2.6918524588138695,0.14491235316884551,0.020054023557348852,0.039203609711633655,0.22652757734552495,0.2191683385996395,3.0977160403455883e-06,1.0273779308405704,134.51408271710798,8.49085833048719
North America,US,VA_Loudoun_County,2020-04-01,17.99852890532162,0.5122073294825824,0.9871778404505046,0.19611216198853038,0.7572340205918795,0.05376887987980279,1.29671066539615,1.015339240980763,0.7350146027907518,0.4298450265770787,172.32095805361004,45.198821903649154
North America,US,TX_Harris_County,2020-03-25,34.16115561777241,1.07280529251991,9.54958655663792,0.3098597983171781,0.08837318373890292,0.03931412862763378,0.27817518205809594,0.005854605014220443,0.00813379997596568,1.3014051994065539,169.6491239249254,2.0381579044269857
North America,US,SC_Sumter_County,2020-04-07,10.75829806204717,0.8066765936757153,-1.3188595844067568,0.2272942996976444,0.02401437705432359,0.09996915358490546,0.7353386553402838,0.04153449334671884,3.729569420463097e-06,0.985893938529742,175.14319555026273,3.5863648297962856
North America,US,CA_Ventura_County,2020-03-29,10.558226665741572,0.3221264413833499,0.7208127190828899,0.0,0.04788800419136646,0.04370390102846759,2.088691253788306,1.0332091970448858,1.6597040383465875,1.1164747685055754,79.04707559246967,12.16958704679866
North America,US,FL_Brevard_County,2020-04-08,23.689884938441537,1.3199984730986072,3.523573480208218,0.45372976251403724,0.028226738797193923,0.043534157028724874,0.002717356402389723,0.0035839194700204025,6.164560569107969e-05,3.6026211352783437,167.09700281657402,1.0038609605953794
North America,US,TX_Fort_Bend_County,2020-03-28,32.618334490389216,1.18211537685778,-2.6361471979169027,0.3046669058417113,0.1514449537229985,0.019715452977306355,0.050861381401843736,0.004591648162739423,2.4312433106465914e-06,4.817232175978097,220.3617971680814,4.912083732544509
North America,US,CA_Contra_Costa_County,2020-03-25,25.80003391107257,0.7292087118007808,-0.5265454155148122,0.1522395136330176,1.0,0.05983185452992398,2.0736000000000003,0.00056061921757046,0.039617305155937754,0.0,385.28685891633774,1.0
North America,US,WI_Eau_Claire_County,2020-05-29,25.922937274516194,1.474302301252252,-7.859430268960152,0.49039619537210755,0.24582022582059457,0.004100498458627158,0.0,0.003349744742087768,0.0,1.6927723295573713,123.24546629700177,1.424471721245923
North America,US,TX_Cameron_County,2020-04-07,31.078161306639778,2.005206422775317,2.6602386561854265,0.5538702274977232,0.07585681075986843,0.051706528831874154,0.06888773740312965,0.0001174651822462014,4.083831497414536e-07,4.999976766184041,216.32120287522068,8.376335248779101
North America,US,IN_Allen_County,2020-04-09,6.1941738217994935,0.3933448778106029,0.32850369634136334,0.02515935049451229,0.03209742664944372,0.16289827801012424,1.1748963074633312,1.6640245202355695,1.4598181391176848,0.823517586175313,251.4344045001045,55.37301650031252
North America,US,SC_Florence_County,2020-04-16,15.196547695296848,0.6091330419923648,1.2728043594892895,0.12705810822988692,0.08995006533526187,0.048061749419485364,0.08964499815255111,0.3110567870093829,9.086337618632867e-06,5.5228326984665954e-05,130.5778769429406,91.29073883418863
North America,US,MN_Olmsted_County,2020-04-07,10.31891787273437,0.41272870241856485,-0.15711270147943665,0.05582896375802153,0.033882235917864795,0.02871658887765824,2.7555752461446623,0.3363951895368721,0.46968365758115216,2.1614917118961827,302.8257272411581,71.3093372683968
North America,US,OH_Warren_County,2020-04-18,4.943888295273806,0.5230306924562516,6.131488237934638,0.10365284573937704,0.3786522710113246,0.040822585114974816,1.1179256905718071,7.608803762049199e-08,0.24897185970749144,3.857049688458512,272.55579651751583,48.026626519623385
North America,US,OH_Wayne_County,2020-04-25,8.841123524529127,0.3966395977673989,-10.160730690726863,0.0,0.2409111764429141,0.17550806235221686,1.0639912152568214,8.965625833412538e-07,0.2278756535425215,0.0,118.29258119549507,25.500563537584085
North America,US,IL_Tazewell_County,2020-06-18,17.303806761779803,0.7089897965208649,7.569014308357725,0.27571266115111664,0.020000000000000004,0.030252655331501205,0.0,0.14510836420218806,0.009229267515156264,1.4221697734913388,110.43521295857228,1.8207270272973517
North America,US,OK_Cleveland_County,2020-04-02,20.813215620636257,0.42307331229843326,-1.326475284661785,0.004032733713153103,0.020000000000000004,0.10902738096210217,2.2253978655895152,0.0,0.5555060933066409,3.673643610368849,224.14004201518338,5.205559853896967
North America,US,IL_St._Clair_County,2020-04-07,23.932389544927787,0.44003556555003653,-7.754942690323491,0.027435173640943653,1.0,0.26164229777759307,3.021546427904441,0.0,0.8515937409562597,0.0,139.6811136326435,1.0
North America,US,GA_Hall_County,2020-04-04,10.331665800837136,0.37863650406494864,1.1747965549128803,0.0,0.5848938207988742,0.016550028466706695,0.0033984482284659945,1.141789950827157,1.330233651340605,0.17584294798081684,110.5464124185547,27.074909945621037
North America,US,IN_Johnson_County,2020-03-31,11.742829278873959,0.3485785970646409,-5.910216646460893,0.0,0.1157408894154113,0.2112235042646779,1.44,0.3627629154480716,1.3220123059662368,0.6504791598354768,222.5209799447517,43.776816421028705
North America,US,MI_Saginaw_County,2020-04-04,29.03051697067396,0.3733774956950077,3.2343089639232065,0.0,1.0,0.3142255116211409,3.209341603856392,0.0,1.0095938366783117,3.972668680718888,196.25113756352118,1.837698629273806
North America,US,VA_Albemarle_County,2020-04-30,10.603530220344592,1.3918954503731862,-1.7351841263468768,0.6006486825557359,0.05871868072396691,0.024238203121643223,0.4768976621047196,0.005259892913604083,0.00044957759275847387,4.005013002058886,141.02589973586097,1.021836451911206
North America,US,IN_Lake_County,2020-03-31,15.910339445537758,0.40506798394919286,4.591123483369262,0.03253898878047223,0.3220672566635808,0.15261145391619826,1.56528358029988,1.2151420248553633,1.4674724672864528,1.2445261697115644,240.61570378460783,39.65445767983768
North America,US,MI_Oakland_County,2020-03-19,63.15326617125873,0.8488358115667696,1.7662638846110563,1.568992064231102,1.0,0.41326153120431264,2.32404420374991,1.3379847345865938,1.6955574730828433,0.43155554163222315,165.48852535035203,89.72816907287041
North America,US,IL_Sangamon_County,2020-04-26,16.085510623405657,0.46230808975696686,-7.190615719491824,0.04301467028219884,0.11604201643632497,0.08061846181500412,1.9299295424920424,1.6331908687231e-05,0.36044657882283376,3.910270361887349,164.33443324524245,1.377474157358422
North America,US,TX_Ector_County,2020-05-12,9.30491694390697,1.4740375479028132,-2.3158113147373447,0.7467461802818147,0.02753951726170356,0.04042052816280045,0.14928717822077658,0.05093964184872325,1.2103499270235685e-05,3.942161831378369,142.7504412856558,1.3500921116473976
North America,US,MT_Flathead_County,2020-07-17,27.264639937271888,0.49074939537546464,1.7244325263284084,0.11492128209299585,0.020000000000144957,0.05814717471140432,1.456721386582641,0.5769541547846276,0.02005963558552311,4.8428825684191,74.296976214024,1.3439718359659527
North America,US,CA_Imperial_County,2020-04-13,8.593466443880683,0.6834326646439991,1.0065266224877034,0.20755782245339785,0.0376087001281151,0.03614719342993006,0.11245971216318015,1.1005004565977732,3.6046563724537184e-05,2.2147709609999957,145.41665182086368,3.3887980683664654
North America,US,GA_Gwinnett_County,2020-03-27,18.536815487082844,0.5813647123645278,1.9654075277445058,0.10844036986510835,0.10048273659685253,0.07285609504862103,1.7939135667961827,0.0,0.5286989026157726,2.4693274645883503,242.507918708759,22.26347801064879
North America,US,OK_Comanche_County,2020-05-04,10.54992108094031,0.4202489274090948,-8.346349336561333,0.022378539545854448,1.0,0.0068731687782372375,0.0,0.13702912551799956,0.25179319773653497,2.8227809561281134,156.7303921711486,1.2175052933402652
North America,US,CA_El_Dorado_County,2020-06-04,9.391600772493868,1.2473305694565286,-13.381684942925956,0.6662716909656629,0.025859327012895644,0.004253975230263968,0.0,0.11563857665698696,0.011187735084795314,3.0691983878958364,110.27319694243171,1.0000886119508294
North America,US,IN_Marion_County,2020-03-23,23.692729937205304,0.7955291072518064,5.9847407043423155,1.5861933112971942,1.0,0.2645674764358294,2.2961189813245957,1.1836234473306597,1.1211453584314637,0.47360451291284833,154.9465512603576,81.43992942491568
North America,US,IN_Delaware_County,2020-04-19,12.497481294103197,0.3784471997902936,-4.229695188040157,0.0,0.03440069552859225,0.20325132710454794,1.3335052578148674,0.49930995480877205,0.00031775486843703404,0.4664846581029398,115.79684445089964,12.048017787303829
North America,US,OH_Miami_County,2020-04-07,7.536868410756689,0.3978166599820608,-5.809518875976153,0.00021541802398394871,0.14446888504892508,0.1176662000072729,0.9999723393906379,0.00026044662656272977,0.7829969254947811,1.2738931055972973,279.6675147293609,45.521882216735925
North America,US,WV_Kanawha_County,2020-04-17,18.46410040060424,0.3778212142404724,-1.3036296874546722,0.07799776633073091,0.18687264201729492,0.03132902326175771,0.0,0.3373459214003911,0.00046570133166387584,0.5536668630005024,114.40697958744404,37.379322992249755
North America,US,OH_Montgomery_County,2020-04-06,17.58175977163164,0.44498218178377963,-0.36762640465075486,0.028352798352765912,1.0,0.024599260808070483,0.10696993557385562,0.7971953143093249,0.00015712770791405373,0.0,124.08802180230293,36.5070052820842
North America,US,IN_Monroe_County,2020-04-16,20.932970065222083,1.8962549148110692,-0.5247795404244864,0.7932972478841854,0.020000000000000004,0.15835075806965196,1.802781363242503,0.000730649494810498,3.27577082168129e-07,3.51879424303197,136.9635879358613,1.4172990135348542
North America,US,FL_Collier_County,2020-03-29,19.406978843281383,0.8971998843119002,-0.11645076003605959,0.2574935099522104,0.024746982783155028,0.10083495222841518,1.2040800252606738,1.205221879435614e-06,0.03040951295479434,0.46860381395895045,188.77422540568247,11.424482135597755
North America,US,SC_Greenville_County,2020-03-31,14.815532270130817,0.5925647185352152,1.7018024196429504,0.13510610918035074,0.03684345490903988,0.062125258579607184,0.5145655631660475,0.4525083214025031,0.1425067250861744,3.9053280038677993,160.85375329530004,1.0005373585422956
North America,US,IN_Hamilton_County,2020-03-30,22.2534972077622,0.38902900018354947,-25.03304450170794,0.0007682925469684049,0.39438484769340565,0.17839501996078475,3.1167398445048193,0.002250081888604108,0.9389482260962883,4.34958061819663,218.22646246290103,7.3321998109023365
North America,US,MI_Muskegon_County,2020-04-16,6.416022041065357,0.3627296170528662,-4.610280098128436,0.0,0.06420133735043836,0.11576561283765593,0.7645799132474295,5.519390519576062e-05,0.8997220706333329,0.0,61.34627544491454,22.790618149891678
North America,US,GA_Henry_County,2020-04-02,20.65530979684784,0.6376692533157794,-2.0054898322100168,0.128534464550057,0.045476310288019337,0.03346181077361106,0.20311253257886025,0.09232533261716963,3.389558858797603e-05,1.950790216303756,182.7012372073644,1.403403125400044
