Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Marche,2020-10-01,0.7050849862892623,2.6820905753994135,-2.795334406335722,3.8786540094259068,0.02,0.03791432733164945,0.0877520249649756,0.8626704651836251,0.02143577322695772,0.15396279051612985,150.0,81.85279813709792,1.0173065999951059
Europe,Italy,Lazio,2020-10-01,0.8337286423795388,0.37208978106719864,-37.372987337233866,0.0,0.02600522687054856,0.03566631258470562,0.11606775554966432,5.207656794856511,0.00021281651171014475,2.2513494036298165,-44.80647741288398,27.762763850788676,0.36302219721265505
Europe,Italy,Friuli Venezia Giulia,2020-10-01,1.052136929392355,0.6650800375083779,-9.28206926155368,0.20387413008619015,0.037914542083582164,0.049863229870585016,0.08730833572045446,5.213545742901675,1.057974638904343e-05,0.41182182570081033,149.4012378945891,33.521794447524485,0.3355128632880822
Europe,Italy,Sicily,2020-10-01,1.0840656423862964,1.2815191576717622,-20.292812982317027,0.6227564155308516,0.07548738881945047,0.030755521113045393,0.048843723898940816,1.1543440321551495,1.2049522685419953,0.2561663096966122,93.79509974402797,10.410177641797072,0.30228905432712705
Europe,Italy,Apulia,2020-10-01,0.4708750227794788,1.3350257571704311,-18.580563693718922,0.6121449420955968,0.27677106237820465,0.017711686794063177,-0.1999992695473028,1.1649258357068586,0.4937231651145477,0.19054062159519256,137.82381692749726,36.863310523036866,0.33690184451801675
Europe,Italy,Molise,2020-10-01,1.8375890174112908,0.38727580760373903,-70.47130647962508,0.0,0.05823953449760318,0.03254606020249736,-0.06637826988097824,1.445581727845991,1.3983930711151429,3.8670273448255097,-30.56257940951568,15.913359931020597,0.9503965180146524
Europe,Italy,Umbria,2020-10-01,0.7979519280692072,3.435418077693554,2.0791451898934326,4.29411504939561,0.052677181522715714,0.01957800235706712,-0.2,3.1089125362331904,2.2239188653668243,0.13791330722519607,109.2828744141792,27.06780951139151,0.01212092593779987
Europe,Italy,Abruzzo,2020-10-01,0.694162249572034,0.4995054788279712,-7.031782050042503,0.14905867216900373,0.045127299538307755,0.028582856025937447,-0.01175321658351918,2.551499121391682,0.932027503925717,1.36125781024909,121.91074805627962,7.030873371439204,1.0219687140515485
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.6991328743678118,0.49643603351003784,-29.371946303729775,0.05460142801358093,0.03136022894994614,0.06557388082491827,0.29786368730724583,3.29740774313814,0.0006995703338151106,0.5713494287597666,130.85215484377557,11.91252239436535,0.4845575951665189
Europe,Italy,Sardinia,2020-10-01,0.8738877614018215,0.38927882626677884,-57.771256870330014,0.033102541458285485,0.05838297863890868,0.022781107207516978,-0.11914790066887984,1.0337097780991624,0.3903380610479409,0.45957066557274007,16.33974640979354,12.900115821966406,0.6965124078016612
Europe,Italy,Calabria,2020-10-01,0.9466016827307016,3.064335997241868,-1.623920807024376,2.469286212807668,0.048278756703767765,0.03556755226522058,0.31846166824921507,0.8065476059609877,2.094759132399318,0.09012666361351528,103.66818910781346,21.681524617972947,0.016653603488384083
Europe,Italy,Aosta Valley,2020-10-01,0.8320930854778645,0.32752185047507404,-44.44158632857354,0.0,0.11193233015157049,0.0326672887081048,-0.1956592086724191,2.7926357217292495,1.1010081033075156,2.213267954378887,9.955727499375586,7.653806869835187,0.4796829761664719
Europe,Italy,South Tyrol,2020-10-01,0.3210821426349867,4.860930053727665,1.0701463385522778,4.358638452688681,0.03720816194008843,0.031244731313823607,0.2409948929573591,7.1533571274429715,8.640283673002926,0.14592796035229721,108.4175439143198,20.132806703129084,0.001212994668238082
Europe,Italy,Basilicata,2020-10-01,0.4212908661502781,2.8652249604180695,1.2741734270027898,2.5530890823899175,0.026295301533219472,0.10578420120954884,0.9077905124280032,0.1352515736126086,0.0690800326494621,0.1286803680204645,135.02343260545646,35.856357246199465,0.17476611271631637
Europe,Spain,Comunidad de Madrid,2020-10-01,0.917319062956654,0.5210010526274153,-46.49775793843665,0.0,0.02,0.05520506054255211,0.7270032235461075,4.329285307292207e-05,0.9408396905697008,0.0,8.949761600944004,7.057282471884402,0.15389145479899646
Europe,Spain,Comunidad Valenciana,2020-10-01,2.6804014020843203,0.6566388230831022,-2.3974525930787314,0.10405315539697542,0.08484285667657178,0.0149880120728418,-0.03237137536386232,0.010877652189418822,3.2788515933431124,0.7375984163724141,-85.32595972949639,1.2732481343839943,0.019974971431425348
Europe,Spain,Andalucia,2020-10-01,0.2784984257580117,0.846634289101997,0.034387965257557294,0.9310997736536446,0.08575475277852534,0.017705652639227024,0.02511766166570525,1.6594335077649804,0.5653442198329248,0.9556294979641993,93.1235356516047,12.774436969860673,0.3059443538362684
Europe,Spain,Castilla y Leon,2020-10-01,0.16270359593608916,1.509255824674259,-14.770540846323495,1.1506477309437302,0.05782177699897824,0.032535445153748635,0.1714645929793311,2.6177901830679158,0.00011926432280450698,0.774328350444663,93.57971301989839,9.580502099043777,0.20184715468523276
Europe,Spain,Cataluna,2020-10-01,0.3427418850458608,0.36030873634114685,-2.2029739923103397,0.0,0.040369899226836654,0.019254261143197973,0.27335924422967145,2.9683579642384563,2.2756409745084257e-05,1.2360262397555282,85.75248533344381,9.190565503267853,0.8502488976292835
Europe,Spain,Islas Baleares,2020-10-01,0.540397002890228,0.5588913004259964,-0.32724727506122486,0.19749000982774995,0.053621767556420605,0.01401341481673335,0.16010611230391666,7.014560148713943e-05,1.1766741714424096,0.9719800491508264,82.93884635572908,5.351609578216257,0.08217157335766874
Europe,Spain,Pais Vasco,2020-10-01,0.5720762786354996,1.040244537227216,-33.002965281158986,0.45591758455016473,0.023973942145258827,0.024776459550335663,0.05987224480031254,1.5807205425890691,0.012065043030389385,0.5387949887761876,100.38909390050885,13.62953336150171,0.36721730541646885
Europe,Spain,La Rioja,2020-10-01,1.4560918043016082,0.4963131998509506,2.2882552153248357,0.0,0.02,0.07246323309907848,1.0289262264179087,7.444726597081299e-06,1.51700322406696,0.0,26.67995015731532,3.185196466260879,0.27345233969647464
Europe,Spain,Castilla-La Mancha,2020-10-01,1.7322864627822712,0.48642717997363066,-80.99510652949473,0.004976969140840317,0.020369389442292662,0.05655054391727269,0.3539224113496755,7.410187935818481e-05,1.4896771520446093,0.0,24.08620562056637,3.51651028585034,0.09462499931380675
Europe,Spain,Islas Canarias,2020-10-01,0.3384837540885431,0.4719165881729815,-12.258599808674267,0.05999059007885204,0.1519902224632588,0.01556849366347097,0.0578561660795379,0.00021525796060618672,1.105879467084563,1.2665966512162536,-19.631459759022732,2.4171407077729206,0.21379973023106177
Europe,Spain,Cantabria,2020-10-01,0.6568791366004022,0.3906144485024613,-2.7529376752619648,0.0,0.024185501710498113,0.02933667923055455,0.20912918165776478,1.5723887257435465,1.763710505198472,1.0940973787869366,-2.9018695558724548,3.5138846429998463,0.16827807424914343
Europe,Spain,Galicia,2020-10-01,0.2607804490590485,1.98788177362699,-70.03194767449546,0.6635012473556986,0.10666341611716086,0.01788830404823335,0.025749686612242362,6.479628058061909,0.011146365371578388,0.32312871784453023,93.84157757690402,9.341483632272881,0.14905266220388658
Europe,Spain,Aragon,2020-10-01,1.2623472821491681,0.43571840027606784,-42.121423052205635,0.0,0.02,0.10682532445617043,1.1085638738547343,0.00016456497373172654,4.744836004141289,0.0,-0.00015154720083916963,1.0000000027100784,0.04948124005986695
Europe,Spain,Asturias,2020-10-01,0.4170236968728287,3.10550178778405,-108.48980512677741,0.773604047414631,0.038690007218656335,0.07888786164801459,0.3496824043385787,3.0338535706476195,1.2366721012007071e-09,0.2203708267381992,100.92402765568193,7.543614812012143,0.4732727636117645
Europe,Spain,Extremadura,2020-10-01,0.609441469104373,1.3205215733744584,-41.69280951765046,0.6334411480562274,0.07228432514326923,0.02055510353418721,0.02796286055073592,1.005404261496063,0.0005805149995535621,0.6492853598713595,84.83741891594198,9.259343340690263,0.8866604038791963
Europe,Spain,Navarra,2020-10-01,0.3028561863308105,0.35163493421724235,1.2625064920050182,0.07960553673013122,0.04791846325803803,0.018634124618534652,0.09278390534164838,6.090517043768518,7.545650966084054e-06,1.7612352665199045,93.14256487780195,11.4444859170867,0.24492580081769402
Europe,Spain,Melilla,2020-10-01,,2.8427170101032067,-1.3479125554559928,5.348233103639885,0.02,0.001,0.654153572570195,19.923501496482462,19.204211139443608,0.2353573723886615,87.98583928408797,19.980980631361533,0.004545035067743991
Europe,Spain,Region de Murcia,2020-10-01,2.0500645860068842,0.44688130605744947,-9.143460353115907,0.0,0.054243716034385873,0.014363894028430522,-0.06664991941947501,0.00025632491820548646,3.9256474816353664,0.0,0.20514090528465925,1.473846804781914,0.06650425008896675
Europe,Spain,Ceuta,2020-10-01,,2.4816533242857433,1.3630348062260846,4.3973788970934296,0.020000000000000004,0.0010000000000000009,1.6265589880606015,8.361940535530918,5.281746619561712,0.30319506132698487,85.66068253078588,12.3913602240232,0.009517476175239152
North America,Canada,Ontario,2020-10-01,0.8043963976828945,0.5491130864420123,4.05567748495056,0.17792021903562702,0.07568197803444064,0.012445023884478467,-0.19315795193602323,8.468734682779838e-05,0.3214823577611483,1.0814735003401326,85.1710231381377,2.06011140010001,0.5774996720733547
North America,Canada,British Columbia,2020-10-01,2.2317508131018244,2.5527810414745664,-235.13354786925336,0.28649170135163643,0.0216745095495657,0.1952006873014187,2.071360715736292,2.020395555330181,0.603056668733471,5.373359315946877,10.019521861627197,1.5919413041856267,0.0007326082734893701
North America,Canada,Alberta,2020-10-01,0.48951560841403247,1.0724819200754958,-18.120579261322185,0.39599291700543626,0.043698286384159485,0.011608828903328419,-0.2,2.694714247987227,1.4875673682910535,0.25554439466561824,147.370703144329,14.56398772945918,0.05860171209436788
North America,Canada,Quebec,2020-10-01,0.5206366797239088,1.6464711027862438,-60.9149337479621,0.6049008344554461,0.19704532388901147,0.015834657726083678,-0.1999314114110497,0.0038528409667668963,1.0453039153168389,0.11813884112247465,79.80483557055298,29.403736066942045,0.4370241217271664
North America,Canada,Manitoba,2020-10-01,0.726730699644296,4.573553283774943,-15.142963095001313,2.5992773950608465,0.05495551534868515,0.047679406532223315,0.20768059343357972,4.050982475222425,3.6983140260841854,0.041003790748475426,111.37336883694489,19.40491972353856,0.02820646993725079
North America,Canada,Saskatchewan,2020-10-01,1.8758404000122644,3.7365211766308337,-26.930288548958877,1.4182873964158167,0.051137375324495596,0.011455269924380593,-0.2,2.880922514710947,2.5989645302140016,0.04592120201785775,104.34191595920909,13.677105573629294,0.012326781648932491
North America,Canada,Nova Scotia,2020-10-01,0.8440802889330008,0.2641862439247232,1.3727492548758249,0.0,0.02,0.001,1110.5159965017606,1.0100757195708328,2.37419847783853e-06,3.562827777827516,35.9534532901211,6.568748154712469,0.8546494972207554
North America,Canada,New Brunswick,2020-10-01,2.5251409526947803,1.0359369381773758,-71.13757251734096,0.1986925863980384,0.02,0.03348006885229475,0.019367139442550876,4.2355314400725286e-05,0.3732204035236277,0.0,150.0,1.0,1.345102214816461
North America,Canada,Newfoundland and Labrador,2020-10-01,5.756278977659624,4.409939817381961,-23.37017125633733,2.95228790850198,0.12212766504610463,0.028404120113807937,1.5719453728987043,0.7355674120434375,0.04788591483361742,5.075516303214285,123.9288893891971,1.4264248159091848,0.797791449783363
Europe,Belgium,Flemish Brabant,2020-10-01,,1.833179014958759,1.4197626855144163,0.9375981897693954,0.02,0.001,0.2873280076953765,0.39842180044607584,0.8180043034014592,0.22105253582051942,124.0121852912968,21.974870824933248,0.00044788709193475517
Europe,Belgium,Brussels,2020-10-01,,2.3887587351651294,-3.433488701540254,0.42084119910798573,0.02,0.001,0.4857558998433328,0.8042613689650113,0.8481585080420737,12.780787676790627,-28.385211996088515,10.858701218665768,7.762011545934308e-09
Europe,Belgium,Liege,2020-10-01,,4.2032079808072105,1.5229536657511122,0.832970219967741,0.02001353056169677,0.0010000000000000009,0.6775043447387503,1.7898744463337444,0.9659012286031292,2.2921742038145285,-37.21921063635443,23.711470041925438,5.444251926003755e-12
Europe,Belgium,Antwerp,2020-10-01,,0.5699432555853836,-4.500762787116556,6.933680118445147e-05,0.02,0.001,1.5149025198231687,0.15942763101258564,0.3403206001920614,1.1317704430823765,5.817715407249128,4.08350504938508,0.001464084026392589
Europe,Belgium,Limburg,2020-10-01,,0.44650421140850105,-3.5515894456322687,0.0,0.02,0.001,0.9937586672601102,2.0566764751696915,2.1759423552953927,2.6489797904746757,11.09323906373332,8.722012900046883,0.0007046883737245693
Europe,Belgium,Hainaut,2020-10-01,,2.713245212520951,-0.008128340216094047,0.4892688603386327,0.020001336664028528,0.0010000000000000009,0.33207651309117003,0.9529215206835263,0.39877643821654635,2.2576828850880086,1.8837375702334551,8.125730937798323,5.6336249063690124e-12
Europe,Belgium,West Flanders,2020-10-01,,4.579786612981977,0.7544405790995968,1.127593491021731,0.020015687588869274,0.0010000000000000009,0.3754477384462156,1.1869101808609468,1.1253865756066297,0.943728798012037,17.830786805139383,7.760370294161694,1.9595292060075965e-12
Europe,Belgium,East Flanders,2020-10-01,,2.251323372200244,0.18358118063747852,0.4834740315215471,0.02,0.001,1.042906668899367,1.0023743492448163,0.9352543525757708,2.146929260729568,-44.26314454916161,32.98378883550163,1.021420258956943e-09
Europe,Belgium,Walloon Brabant,2020-10-01,,2.109473950024442,-9.32827096495159,1.1813608305253707,0.02,0.001,1.2892215143088286,6.983472758151873,5.353183870846615,1.3876341829433203,115.27353786723344,3.4841700290713624,0.0032763691858707657
Europe,Belgium,Namur,2020-10-01,,0.46074894977592673,49.55095784721007,0.0,0.02,0.001,1.393309620676519,6.572619139563379,6.288266102889785,4.7492690879877015,1.8911000416116799,4.3805965330388315,0.0011597277902664755
Europe,Belgium,Luxembourg,2020-10-01,,0.4273391443160744,-116.72333748698084,0.0,0.02,0.001,0.7379965309425187,194.60867932495216,0.7730281835590906,0.0,39.36879109704592,20.074335187588545,0.007043338712290471
Oceania,Australia,New South Wales,2020-10-01,0.17052000552333257,0.5337701473922276,0.04869544546665097,0.18359861211843387,0.4018468404322027,0.011569245278709723,3.3677741218768347,1.048359203959792e-05,0.1636335918516486,0.0,149.9993288988858,57.34250142659589,1.2209365469566058
Oceania,Australia,Queensland,2020-10-01,9.708449705938806,3.5605183188694363,-29.347825760539003,1.2249336460382576,0.020010521613642206,0.0010000000000000009,1.7254991906905555,0.10535873664312748,0.09162418956725621,1.5727556256647817,13.025600948998415,9.112435062986705,8.771505017586217e-09
Oceania,Australia,Victoria,2020-10-01,0.01382652485039502,0.12252377076896767,-52.49704642177753,3.745150620659923,0.09324806869263418,0.023123700221689122,3.0669245546762496,0.14238610001749274,0.05568866282884706,4.781060783796903,76.51367125718546,27.39183013012285,0.8251358701422231
Oceania,Australia,South Australia,2020-10-01,1.582936603802896,2.970533892237227,-31.914374364807404,1.7142377229476053,0.02,0.001,-0.12800301593632465,2.5286209307723944,0.03353445384673835,0.08447776309039813,108.00322526522694,18.73469483589362,0.02251057390644675
Oceania,Australia,Western Australia,2020-10-01,1.1487224962266342,0.34462177156674195,-22.47984691631384,0.06655611500041479,0.02,0.001,0.7248461901849458,3.827670022803881,0.5292986496995845,1.9236716232114022,81.46888931408283,1.8819144531673924,0.09581912040304467
Asia,Philippines,National Capital Region,2020-10-01,0.14395755092837442,0.3653655676221884,0.4290497714754193,0.0,0.02011733106707374,0.06299711907954345,2.5785888314651424,5.279321388099562e-06,1.6430342819024661,1.3600662089962454,139.0645322309041,5.023642064509377,0.11959733620064267
Asia,Philippines,Calabarzon,2020-10-01,0.19085893644206095,0.3342191027768499,-16.201673735081272,0.0,0.02,0.023414854853411892,0.6468957393976118,5.2904486469662615e-05,0.4564675600468822,1.1338210274205933,143.5012477741676,3.7337570022934545,0.5931635612839821
Asia,Philippines,Central Visayas,2020-10-01,0.7735172046833858,0.36964454669471264,-21.69192959142285,0.002149002563515202,1.0,0.04370340008402766,0.5520248456003368,1.075789580366463e-05,1.056129119724724,1.2158996808851754,110.24744574802604,6.331266063083756,0.4253986388995049
Asia,Philippines,Central Luzon,2020-10-01,0.6121162399254044,0.3360813660727032,-72.41432398182629,0.0,0.02975108266615285,0.08895718794348322,1.1859354374412365,1.1135861944257084,0.43000351118005214,1.4956228742585278,143.70171688473238,2.487314179130926,0.1980425252756482
Asia,Philippines,Western Visayas,2020-10-01,0.35073847991610085,0.29330283408910873,-0.5589944164620846,9.551295482046355e-06,0.0808327332058969,0.04746558786217889,0.4443450055270997,3.282310402553193,1.9828378784476095,0.5214230602000689,111.76379295595623,12.815081399250325,0.10652389909729035
Asia,Philippines,Ilocos Region,2020-10-01,1.3310029182933905,0.44862173389312554,-6.126549060499321,0.06493556250518702,0.9917679539169244,0.039449365274287315,0.03129917867632301,4.627047341029365e-05,1.5777702565859373,2.2871255306963114,-53.425694778576826,3.018617324425912,0.1517912971677382
Asia,Philippines,Davao Region,2020-10-01,1.0183203078658223,0.4502098757862795,-50.1496698712254,0.05477345199697367,0.02126747184532417,0.15038915200501052,0.8731369930296671,0.05528649703232252,1.504718064409206,1.335153072692704,-0.7571478733704397,2.236090845992852,0.1461803950746795
Asia,Philippines,Eastern Visayas,2020-10-01,0.7791715719057782,0.5561459793390274,-113.19923239240735,0.06882588344219066,0.11637336430042138,0.012028377107242513,-0.2,0.0016995606044236887,4.104155408209128,0.5324955649660827,-23.72784767298117,2.665112470239251,0.04904566416254229
Asia,Philippines,Bicol Region,2020-10-01,0.3534721866766155,0.34814978404451963,-541.1243761645817,0.0,0.02,0.09792149979869268,1.1321669484348085,0.007766375284306631,1.4303646327720507,0.0,-100.0,1.7559581596672773,0.27168778381446956
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.7846620889222522,0.3799624230381794,-5.9935843694815985,0.029440153444542743,0.02,0.025880294622421064,0.1002382257053642,0.18813724569126603,1.8120263907283067,1.3425393546174942,92.48426939757333,2.0821152410320134,0.3738103747402911
Asia,Philippines,Cagayan Valley,2020-10-01,1.5170080699066002,0.4225141842140585,-21.4572938667509,0.05967341816496627,0.10481241761758374,0.012835185672296781,-0.2,0.0005346005533455643,4.157399210062816,0.9595262819223629,88.03957774099791,2.4404291952220483,0.06175902948305272
Asia,Philippines,Soccsksargen,2020-10-01,0.555904699434961,0.3091202799958874,-0.00041908420254734263,0.0,0.02,0.07487579554571415,0.6145359373222701,0.9836263244453561,6.824304520509779e-07,1.7518692610888122,92.5390792937216,2.821805236448552,0.9430999204121298
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.32714406068167917,0.28926998993357017,-0.08067888391019797,0.0,0.02,0.07622476565202024,1.2478447935921733,1.0373008418178968,0.0399511948095277,0.9629660075113694,94.72083878624386,5.832917166181314,1.67634551756455
Asia,Philippines,Northern Mindanao,2020-10-01,0.3314713531619907,0.34528886055451713,-13.62428533755507,0.02459070357456556,0.02,0.11473826784471472,2.122460591666447,0.7184232492304065,15.553793171755734,1.6300836905954819,89.35169705703973,2.0687018338748797,0.043448244779837344
Asia,Philippines,Mimaropa,2020-10-01,0.8627382078694956,0.42155105383543884,-3.8930242306034413,0.09553895483016295,0.031601858373787144,0.03456419040858797,0.13138916615840468,1.051341492707268e-05,1.425190460102722,0.9162021136765534,143.5561745478145,7.042050211769478,0.13221636751807705
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-10-01,0.41835065308803354,0.261150167934347,-41.223726381572256,0.0,0.02,0.04199911888727091,2.0695664253407995,0.8069976284978044,3.073752668403197e-06,1.827712022709421,92.58128564377307,4.780892102182518,1.5071610850565353
Asia,Philippines,Caraga,2020-10-01,1.4159069440918233,0.37595945662328406,0.00376138583367882,0.017026586117810417,0.12469902212675833,0.0460894401224756,0.16901955728573734,0.00013768007693161543,0.3578473416952761,0.0,0.0037019909696179285,1.0,1.4751675085847002
South America,Mexico,Mexico City,2020-10-01,0.3244356787405254,0.576535632618839,-1.2993823299830243,0.08955808694453987,0.10100102101410835,0.0458412655870659,0.040298084328266676,0.00041222245062837377,2.9737472612420564,0.0,149.99999779362003,29.365516728673665,0.027241231828645924
South America,Mexico,State of Mexico,2020-10-01,0.24603112418614737,1.405327446364728,-121.69201939668018,0.5213687961284238,0.42783715987293314,0.09941232913288608,-0.10520788037897823,0.20106663277758371,0.7755100729229027,0.18368188764022886,61.54352016146261,57.42507188146923,0.39857154906071407
South America,Mexico,Nuevo Leon,2020-10-01,0.28411530303666005,0.8769007826620439,-98.96325721931507,0.1830026742568839,0.14887222365189667,0.06654201550232196,-0.011245899948843677,0.017436763205026864,4.208952978152819,0.9386879967612157,87.40071508020074,2.8069442817691823,0.11043893769838067
South America,Mexico,Jalisco,2020-10-01,0.37852221961014343,0.40850043409799225,-184.86445366305793,1.096750181370069,0.1215088767251934,0.10384042349901851,-0.2,1.5624689055618026,0.7090139302728364,1.0273308365349865,65.763936086838,53.6575177617661,0.2869004270436612
South America,Mexico,Puebla,2020-10-01,0.5627667506623035,0.5639730650957316,-5.022668951285202,0.1200816502376085,0.07126894720652774,0.0798236852453455,-0.199027278583475,8.734777751494753e-09,0.09190375370190915,0.0,150.0,31.89579589673005,1.0450520276457753
South America,Mexico,Quintana Roo,2020-10-01,0.12816353047837395,0.5410462394890987,-43.1227280565696,0.11411996803301515,0.12930417649653572,0.07608047696673166,-0.008280661574561346,0.0005695503794999709,0.3853365170355375,1.1978548567351202,87.74776713788593,3.1642664971685335,0.5879254814389313
South America,Mexico,Yucatan,2020-10-01,0.16777396908777764,0.3843353491847386,-17.25346643657425,0.018665098078916854,0.18488903478077096,0.06781247644601333,-0.0055975691384024685,0.03213279737444584,2.208797083827406,0.18593218400633868,89.6261137884645,6.9422541291311335,0.23169805014509715
South America,Mexico,Zacatecas,2020-10-01,0.2657824255439743,0.5498253241827282,-16.404370032987295,0.20633416507548846,0.15782543403463492,0.0841798328064985,-0.02103363697329457,3.3154389102391884,0.5218788739342346,0.34552746099604453,102.18110373298613,12.571917680757837,0.2804019685038568
South America,Mexico,Veracruz,2020-10-01,0.597994760578578,0.6233416561462011,-89.68933608052885,0.08467736640512888,0.18412620776183392,0.10815670824281624,-0.13301335797775163,6.838707116722746e-05,5.622557544955646,0.0,11.511064475820604,27.237207997657695,0.015713102657594853
South America,Mexico,San Luis Potosi,2020-10-01,0.15347023500805035,0.7523783495907779,-62.25477656743839,0.19710966737397825,0.1273702230278907,0.07231621586813372,-0.04150095911079046,9.87118821683463e-07,0.646584615283587,0.9648689085277199,92.98243103965129,4.232898327541035,0.8141400510454824
South America,Mexico,Queretaro,2020-10-01,0.35855580542788706,0.4720660289034242,0.031926617989514704,0.10059488797096636,0.37795734352964033,0.03679438874525575,-0.19999446475295343,1.8426077015029949e-06,1.3834167105786266,0.8339508761216924,92.74709689788476,3.04117035744009,0.46564549314813863
South America,Mexico,Coahuila,2020-10-01,0.2982529525086281,0.5949510936657361,-63.353963788104465,0.13020694559238277,0.5719672107526058,0.07256305967176446,-0.2,0.52130883831649,1.339831685190736,1.063278368829391,90.53625987305917,2.481048815666695,0.33180258003839275
South America,Mexico,Baja California,2020-10-01,0.39012618118241216,0.2289354544824985,-7.084201889853088,15.91427666280794,0.22162862705467723,0.11740951782389646,-0.1999168822507211,5.3798989014553955,0.4509527263074705,1.982646075694898,14.401405754374613,93.04966874909307,0.06344412912520747
South America,Mexico,Guanajuato,2020-10-01,1.1156405948111838,0.7709457108586867,-82.74566712261986,0.12791699549046398,0.07300070406756583,0.05978592872365885,-0.2,0.0030004050440124246,0.649585694966954,0.0,-5.035676251069197,9.470937509043592,0.41853363416451766
South America,Mexico,Guerrero,2020-10-01,0.2400863040848572,0.5752806068483055,-69.15651998626672,0.133612933034509,0.09749756670031495,0.06872659094673238,-0.1754799714001259,1.1117843124731249e-09,0.2825348195121507,0.523252487963324,87.86116662786577,12.15799257750957,0.575457140797934
South America,Mexico,Aguascalientes,2020-10-01,0.5744020300703311,0.3673577103371384,-100.08117367310567,0.007005044597339799,0.6569764509770194,0.07128397999068485,-0.10596297935526641,0.6494302257175418,2.117395004135377,1.5557559908959044,11.145989158258974,2.8808874138859926,0.1906134791517895
South America,Mexico,Chihuahua,2020-10-01,1.1395738218579377,0.291518533925186,-2.0421963428955663,0.0,0.08817769727944484,0.13528831957325554,0.03351947125746882,7.603334834091739,5.708264761514206,1.593648817750706,-3.465445563035785,3.669385418890183,0.08123463281139606
South America,Mexico,Hidalgo,2020-10-01,0.8123770570537137,0.558876029133443,-18.33208165133114,0.12165282608731515,0.09062664382984197,0.12610857168364578,-0.16756181772879974,0.002289282553711457,1.0686572472509608,0.0,-25.49487757851697,23.63393553245719,0.22679524479020194
South America,Mexico,Sonora,2020-10-01,0.32209109303346667,0.6956844010216621,-40.18844966746228,0.17147625764714697,0.1539472282712384,0.05839101322545268,-0.1966047452758539,0.0,0.6111269558494618,0.5428574870643464,65.54198278835207,1.7731698102648772,0.07767880045347467
South America,Mexico,Michoacan,2020-10-01,0.4287214813702893,0.47156125294658724,-7.620428537150001,0.1390499215578665,0.03037899545174107,0.11091082850056379,-0.2,0.00313029763338753,0.6573268945458509,1.4022581486678556,85.09602211091858,2.8874036683142554,0.47639751227996524
South America,Mexico,Sinaloa,2020-10-01,0.49357002224858737,0.4137184757865675,-0.8143120922729643,0.03632991505266357,0.06439384217008393,0.09127365349230324,-0.2,0.0,0.22889337471436422,0.0,150.0,9.582558430514572,0.7996929122943116
South America,Mexico,Tabasco,2020-10-01,0.12217065275386152,0.5919739678695902,-0.6343497141232527,0.15524124750205,0.20168684117500812,0.022715692856571965,-0.15009686333876182,5.687588995624807,0.6774994938863771,0.9674867772401669,89.71244276263442,1.1407576836362172,0.033846651663693966
South America,Mexico,Oaxaca,2020-10-01,0.4507469189098442,0.5016663294265385,-41.09136375351608,0.06728484338946031,0.16751481760200151,0.04784639185255808,-0.08124825657631533,2.8654215526238346e-06,0.46474481764552417,0.0,126.26361056806564,1.0040988606136532,0.19873229726998898
South America,Mexico,Morelos,2020-10-01,2.262502497652397,1.078937390084573,-197.7807702083845,0.09860885617724552,0.04850229968045994,0.2423227651146785,0.4406057809780223,4.7417917523601004e-05,0.115907240077408,3.1203944195077153,-12.103526818840528,7.046005329704391,0.9427052401260514
South America,Mexico,Baja California Sur,2020-10-01,0.36328301274900465,0.3956935569471238,-97.90078380689674,1.058935974649181,0.0980615612270251,0.033756918424438294,-0.08242688315649394,4.599741400618348,6.193823306747708e-07,1.1813742476401914,73.28218776128787,47.73069738420303,0.260086498427016
South America,Mexico,Chiapas,2020-10-01,0.19333896618310553,0.6006402311208487,-0.5140750768900659,0.21089651500795928,0.11263033851058482,0.07851173981959299,-0.2,0.0022653101906049823,0.609078777315228,1.1558994622203358,89.07118453580892,2.639575637042562,0.02979830186952704
South America,Mexico,Tamaulipas,2020-10-01,0.12546751755797036,0.8182205775805401,-51.02712439418938,0.23238716185683678,0.14217679585288848,0.07638014519153799,-0.009345873617400498,4.683447207024929e-06,0.5589115023950588,0.8554360397508833,87.55307334047995,3.5057297253774653,0.35490514979034393
South America,Mexico,Durango,2020-10-01,0.281429424130229,0.9933986495701347,-38.20256995196129,0.45434114324148395,0.12751769213401903,0.051176454374134935,-0.19998570737982097,2.025191761121821,0.2587541619740053,0.2457405307868258,99.50253408829182,13.579993674884209,0.3039781037493373
South America,Mexico,Tlaxcala,2020-10-01,0.1504562993107249,0.5450855010406211,-5.6552407364633694,0.15761369608732614,0.11887500400096947,0.0762737395791599,-0.2,0.009334690584942075,1.6012332222992685,0.5915643619588522,83.19702121639976,6.441986407105118,0.16295204932378424
