Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Spain,Cantabria,2020-07-01,1.8470261175354024,0.5649186717477229,-11.673972750458503,0.08277136332998888,0.21235474940936852,0.006078648348020335,0.016608521897772083,0.6443818726646957,0.8767490525412975,0.6195933155252852,4.696190405697678,3.3329384498387284,0.1853687910332597
Europe,Spain,Region de Murcia,2020-07-01,3.9597908842188456,0.8543134015577698,-9.681060465692363,0.22513777822693443,0.050801369547777246,0.008511249104083027,0.0,3.013144457220966,0.1793324874834876,0.6060378919658863,0.5454826196362006,1.8251546181409655,0.026154987071696466
Europe,Spain,Asturias,2020-07-01,1.6695245090557922,5.3685073428590355,-55.14518105006947,1.6441270305225963,0.31202127925257156,0.0190629266834631,0.0,7.220434946523219,2.4122099610320658,0.0654492583198721,97.76549637710713,17.678485456096002,4.017100748903236
Europe,Spain,Melilla,2020-07-01,4.907820011087461,3.320048157370302,-7.187514184222998,1.044226222285334,0.023186527155076422,0.3509049654606625,3.9984025421942815,0.7815249424816098,0.8737622880023527,0.6715495305567247,34.59854516332317,2.6899832003400768,1.8344052575964364e-05
Europe,Spain,Ceuta,2020-07-01,4.853188683205719,4.5871900126248715,-8.35955863534809,1.5265571619312397,0.04534707233881873,0.03836108453301481,0.10925013110523585,2.9283774385142882,2.4723246522850744,1.2949014471630793,1.3108048846306377,4.809922856843252,1.8825268949202621e-07
Europe,United Kingdom,England,2020-07-01,2.9144870525485933,1.1864935438386695,-36.34057273712862,0.19174175718202027,0.021556394587615747,0.44425036829046766,1.922877163741133,1.5761351735332068,0.8514809576348195,2.7885145742605006,19.84437640637241,3.7079976788586886,3.942989140321242e-05
Europe,United Kingdom,Greater London,2020-07-01,1.3348752691865466,2.0182630565201904,-35.08759129495972,0.5368991742972964,0.25749694187114863,0.007910383224352559,0.0025346355321453377,2.009020767109329,0.7011452595184833,1.0967245536865156,343.61130201573746,95.89228388967791,0.016710231125807672
Europe,United Kingdom,South East,2020-07-01,6.9343939399888255,1.824814292565803,-21.10136266062464,2.0551795425389687,0.030340111368265928,0.025576929161280033,0.00023009338065929836,1.1847274328489032e-11,0.0,1.0499979482039732,45.49804109229101,50.5643117763628,0.6599533050795757
Europe,United Kingdom,South West,2020-07-01,2.311295863601763,2.0271589055749115,0.0,0.6599229417980127,0.02,0.027440383107257254,0.0,0.0023519993289737107,0.00015129717512032083,0.07933469725268816,195.4682084099812,71.17707970397238,0.2421178191551045
Europe,United Kingdom,North West,2020-07-01,1.8332836776112855,1.570127489422718,-8.447681445812734,0.38419205436536263,0.032733091422402535,0.02642177224406146,0.039144542423795545,0.0011418558866488002,0.004948145221486999,1.0369197509826427,50.90034115603518,1.1691658314855244,0.08591469773463689
Europe,United Kingdom,East Midlands,2020-07-01,1.866754625740627,3.3860795555313508,-16.798762412162038,0.7476459031251981,0.02010783618916392,0.03253331669731965,0.0010622125539973427,0.22073998397658487,0.2054638042511271,0.08599775641974325,31.294667002359446,1.1014198720937596,3.944276464139339e-05
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,1.4652887116620243,2.298108553828266,-5.074635170156597,0.5849322030021166,0.022566645201122344,0.02907637924521667,0.014422183549408578,1.8096557998739856e-05,0.0,0.35380492509396155,1.3204871867203751,33.51139672624729,0.03054615877498442
Europe,United Kingdom,East of England,2020-07-01,1.5811349582974201,0.5060279520424179,-69.0168937230869,0.0,0.10295280262451603,0.03627961551864313,0.1618643467224626,2.541663778070112e-05,0.3893128558803743,0.0,74.68898174891501,3.691114041521408,0.2803312950242579
Europe,United Kingdom,Scotland,2020-07-01,5.693453888518715,3.5420212939168247,-10.226388258030234,1.2618440992418862,0.02160686062125859,0.11637716017562094,0.388743678854123,4.075126608349072,2.328758940041528,1.124020858379569,78.12372556953221,8.971925549919906,1.7093271477504747e-09
Europe,United Kingdom,West Midlands,2020-07-01,1.8701993415378986,0.7000032869065398,-1.1941511050516178,0.11026080817060131,0.02,0.030679442477044787,0.0,0.26068637715130827,0.06063406270450611,0.1014588966740054,0.49403027604172334,3.666996249158972,0.2579662619382865
Europe,United Kingdom,Northern Ireland,2020-07-01,3.785601290087038,4.269714798023299,-6.394585863151226,1.11108235254053,0.02,0.019182143909145632,0.0,1.8399449242197068,0.1558927238818384,0.33888022519516975,14.504501481882848,1.2042483500107262,2.0496158659292723e-05
Europe,United Kingdom,Wales,2020-07-01,1.0806040155153789,0.4811654506191237,-43.353900613574716,0.0,0.22011932755059224,0.016516499216349567,0.0,1.1781195909284852,0.05179915983176732,0.0,105.806358056591,27.880783896537533,0.25260206688100323
Europe,United Kingdom,North East,2020-07-01,1.5273972609965627,1.9344421229731152,-85.56762285065098,0.2875388785791536,0.030078401957973455,0.026346618636694286,0.01849511799498397,2.216275527951116,0.6172741355905218,0.10074052940911808,41.15375954465325,23.68262571447793,0.0010069282424619375
Europe,Germany,Bavaria,2020-07-01,1.5569588554522606,1.5233440017248265,-51.30067906879309,0.24215352825160097,0.07141155253609464,0.02030015745101224,0.008508592912435288,1.4589277869722619,1.3292535866536803,0.03631977582389194,110.74168713558328,13.153250151333562,8.533865268357532e-05
Europe,Germany,Baden-Wurttemberg,2020-07-01,1.527565461973705,1.1077498961458279,-14.3422023241934,2.7686393598109333,0.07972851393337389,0.01956869894676146,0.0,2.471549060109326,0.709731877754554,0.4108182534068,82.40661872796628,99.100167011471,0.001475459635801737
Europe,Germany,North Rhine-Westphalia,2020-07-01,1.4152664761885192,3.0679280986667963,-10.321611754698132,0.6719485893355884,0.048095740796468466,0.4098897674023531,2.2913709313787645,3.14345796940327,1.4895950561331348,0.7347897523213067,21.22420734459161,1.4885212044193172,3.287842146891326e-08
Europe,Germany,Hesse,2020-07-01,1.8163504543493405,1.8192188959817923,0.003493743182692039,0.41034670038644694,0.04122997510349839,0.041153483895487314,0.07726732495653679,6.639420609141497,6.8105399238204,1.073198154752611,0.19807311459376928,1.2738463139221143,5.81562479599323e-07
Europe,Germany,Lower Saxony,2020-07-01,1.2011622642764723,1.0568734685091323,-27.42893491609417,0.18416650278514185,0.058820871490573606,0.026073700883762662,0.06800004831492297,2.925159014746281,2.2670017005841943,0.6104683950280804,40.599046188177624,3.0985630110735696,8.813304381126183e-05
Europe,Germany,Berlin,2020-07-01,1.7857861684748997,2.4279582432475046,2.595971358471216,0.5873455180116391,0.029465253405245237,0.500917953807189,2.7836801461333303,0.6823932572947407,2.3253550890352814,0.9538776266646326,51.16254523725103,1.2408193321889405,7.051958600180878e-08
Europe,Germany,Hamburg,2020-07-01,1.5642182438784658,0.3816544890406029,4.7567710422442016,0.0037836418675636233,0.0766548319632364,0.01623736671553267,0.0,1.453249370689251,1.3048666065548769,1.5327688620668711,94.28052238830283,6.169609415152692,1.0050110076204037
Europe,Germany,Rhineland-Palatinate,2020-07-01,1.9662766087844081,0.4967326622776128,-11.548739359362042,0.0496546683130329,0.05623633142448476,0.026286886312660004,0.0,2.1323016270541455,2.315909641539304,1.0036342055224174,105.37604343491795,5.492621121644833,0.10344921144977402
Europe,Germany,Saxony,2020-07-01,3.3826717701002416,3.1155291576227677,3.7440648512574812,0.6477955830957787,0.9999859450615288,0.06877322283685264,0.19874625802529983,2.0760115306064355,0.448363825531803,0.7173788764199382,91.53370762062434,3.6347289403726264,2.2109955027787964e-09
Europe,Germany,Brandenburg,2020-07-01,2.3748182224067858,0.6239848107199579,-3.989675486857113,0.06950410863709877,0.057156120779117366,0.040957618068753886,0.049847025550541046,0.0732930003761477,0.5813120766802553,0.3652334104758852,96.13926284409129,6.703312615089287,0.05056795705963572
Europe,Germany,Mecklenburg-Vorpommern,2020-07-01,1.8115010686065445,2.4735863532106634,1.9047333509387212,0.6208344277344577,0.040577667923424196,0.03675025272838418,0.1021315113563369,1.2738150371578019,2.42384259357149,0.43602529903562576,1.4363190252737146,4.503244633565557,8.905126318548967e-07
Europe,Germany,Bremen,2020-07-01,0.932234019775715,3.710467004026707,3.274498787199312,1.0246073397548037,0.054828291960143806,0.033571728567208636,0.20250453500084398,3.2288371365237967,2.2800357440166588,0.14975136606709452,0.8779061128103185,1.4814555236091087,5.8613431439605016e-08
Europe,Germany,Schleswig-Holstein,2020-07-01,2.2209221458012816,0.5535655007417268,16.995447224374622,0.06666772110568207,0.02,0.03177403677485321,1.6848835943581164e-05,2.0278642296629132e-06,9.067400848356002,0.02092940471081136,11.41984342206672,1.0720337505574757,0.025943508583803992
Europe,Germany,Thuringia,2020-07-01,2.656646760943841,0.8357933264929925,32.127432051055685,0.1457170411330432,0.9422194304062887,0.033242405645928196,0.05814603491185928,0.7340013635708837,1.3571194399319875,0.038468926287061625,1.291974045127128,9.83872183741985,0.0002901467528026483
Europe,Germany,Saarland,2020-07-01,1.6719358322585691,1.232484473892564,32.18785750288233,0.3745848292557985,0.06528989092690163,0.03493631848292027,0.12378496197071794,0.8963474469182969,0.9873986610987476,0.45185348913853757,12.77347646418903,2.1439459367407907,2.243999353448488e-05
Europe,Germany,Saxony-Anhalt,2020-07-01,3.0551820850661757,0.8559798680337484,-0.6355664413820343,0.12347601789608699,0.09856331060649286,0.028413825189987998,0.0,1.969311948408035,0.00011808021707478232,0.26811553929919707,1.1636346141732066,1.2776734438908246,0.0014839518717012666
Asia,Japan,Tokyo,2020-07-01,3.278859713524384,0.3794496540203642,-48.03688258306,0.0,0.02,0.008404119070830522,0.0,0.0,1.61816086899542,0.0,0.9365993553242744,1.232228011864205,0.9836928690489184
Asia,Japan,Wakayama,2020-07-22,2.8358420431591655,0.3948717580788294,-4.215102944697143e-05,0.0,0.02,0.009914297252350046,0.0,3.9699719880611875e-05,0.08831054390280688,0.0,30.520298606737946,1.0000000002034872,0.999
Asia,Japan,Kanagawa,2020-07-01,9.113431656710468,4.404892482895201,-50.00469804262028,0.9436567435442953,0.02746017236708436,0.27591881562521414,2.7795146584791404,4.247515214568164,1.4279974094496666,1.3111150242901977,11.933608307655458,7.869424623315359,2.0240285129516938e-09
Asia,Japan,Aichi,2020-07-01,5.139145220874651,0.3931505651379049,-8.994826061761502,0.0,0.3037315469603472,0.010559958054059125,0.0,3.349817412196673e-05,3.184419449112953,0.0,0.8433487614376893,1.3700209910617012,0.28467708701753636
Asia,Japan,Hokkaido,2020-07-01,1.9504631823928205,1.1887819910006292,-77.02950956189282,0.23964834854670694,0.02,0.05516202150440256,0.0,1.3977671653387473,1.9415492674187074,0.38138166651595573,117.38807624882037,11.463816325579492,0.03247349689626868
Asia,Japan,Chiba,2020-07-01,3.1489469133508114,0.39067690324531035,-23.283565215284447,0.0,0.1422490779790253,0.01153474169955394,0.11370378063596369,8.157332990925901e-06,2.3622581925644863,0.0,0.9956423227235021,1.0354428788768084,0.3254542501523161
Asia,Japan,Osaka,2020-07-01,4.443774718132031,0.39017411739750407,-27.79743288536468,0.0,0.020000000000000004,0.026392939869449704,0.0,0.0002526656799344663,2.0718146000560806,0.0008227713864161064,1.2964577136817685,2.038306171408817,0.24472635037834212
Asia,Japan,Hyogo,2020-07-01,7.936981172632372,2.4602318146048336,4.427207191903971,16.02094783632651,0.13432550813061578,0.015654511302414065,0.0,3.6452934072490994,4.347080435340477,0.19581934582499805,121.52055813911588,58.718692657753365,0.004125262195267282
Asia,Japan,Kochi,2020-08-16,10.25638641336567,2.5335135615807185,1.7983187975436605,0.49475803940603247,0.14461742288344023,0.00879818929485411,0.0006352152506057153,3.7000324311754373e-09,0.0,0.2361298300067587,62.57727705014919,2.7975650462859516,0.9998665348260273
Asia,Japan,Kyoto,2020-07-01,3.5876713736343326,1.0560773346393697,-34.60625637364434,0.470691541017375,0.02,0.013251823464409652,0.0,3.7328945501844317,0.67693075504156,0.3636015232119672,150.63210395718403,33.43369739214089,0.797158311499962
Asia,Japan,Saitama,2020-07-01,2.837524214274149,0.3985705721297034,-32.07533323784363,0.0,0.052712707480024684,0.013696601963855956,0.0,2.8753622066916354e-05,0.9448370699645824,0.0,0.26105418098573857,2.3752917378207714,0.6019451992041239
Asia,Japan,Niigata,2020-07-30,19.01469497398285,2.6114163140092654,-7.020096949680421,0.7120360701254265,0.0248368689701629,0.00606360612871712,3.086952642443874e-05,1.4206236929727822e-08,0.0,0.7544390152126076,12.507334615252635,10.263899147767352,0.9990013961933953
Asia,Japan,Gunma,2020-07-01,9.043636493187622,0.4097131588336183,0.25261605731851905,0.0,0.02,0.013878417748389622,0.0,2.473798671599733e-05,1.7647078676266152,0.0,2.4595217148319524,6.532885197761402,0.24122360005395696
Asia,Japan,Oita,2020-08-16,3.659215441582109,4.374710555739239,-11.388936731881312,1.057809072734692,0.02067845726042316,0.01575516155920953,0.06717000709602902,4.070548743567132e-08,0.0,0.8727639802407774,2.7163090504510876,4.9158701438055,0.9998561948360716
Asia,Japan,Gifu,2020-07-01,5.152857502906554,2.9590592409768983,-36.860614013576665,2.273679161522145,1.0,0.011406553257123751,0.0,8.801188673509353,2.0538707104290963,0.14798425616421654,141.44943963067334,48.85784037316325,0.24966914022520445
Asia,Japan,Fukuoka,2020-07-01,15.702954059363822,2.1842147941212087,-10.787793900525488,1.3214324874455414,0.06752393784825926,0.015548897227297674,0.048953347707929376,2.6701006911366685,1.0883212314638384,0.9663966219703412,4.964111114527254,4.250710710597007,0.0012657332638430685
Asia,Japan,Tochigi,2020-07-15,11.271774461160387,0.4409542601442566,-85.56530069407509,0.0,1.0,0.0036209446219400247,0.0,0.0,0.04240461953352026,0.0,74.88290130691654,12.105939966155674,0.999
Asia,Japan,Ibaraki,2020-07-01,6.163381324321042,2.850979261563672,-6.535591477488293,0.7470537452157684,0.02210111199876007,0.08877891290703895,0.5046921279148723,2.332056720774803,1.7496922769128807,0.8070126915820772,3.4663120115077257,13.81888194003968,3.1502272127817285e-09
Asia,Japan,Nara,2020-07-08,3.57365498411291,4.594244256890876,-43.851232127694594,2.7102162605512072,0.06805568186586482,0.012483096804468258,0.0,0.44140011015433095,0.18809330708025787,0.09338157891308442,123.1223153868574,30.80982068562152,0.9990000012054234
Asia,Japan,Mie,2020-08-01,5.40820623111339,0.3022278466767021,-158.92074262060783,0.008218077761022105,0.1127920978968595,0.012514202669625444,0.0,0.0030325319509317693,0.8537751825790381,1.453109916175071,100.6527646290184,10.544719737313434,0.999
Asia,Japan,Kumamoto,2020-07-27,4.32641595615733,0.16903040091467444,-57.47671746829558,0.01237793445223659,1.0,0.008328689610785988,0.0,0.0,1.4619617208589784,2.1503421545072268,169.66019125926795,93.50709094363079,0.999
Asia,Japan,Ishikawa,2020-07-01,4.44107371494337,0.3206546255263098,-16.870060137785224,0.0,0.04903012177335403,0.11318887156221598,0.6185768974447139,1.7848026947057412,0.44254694824135216,4.423004922366315,8.9562670034297,4.967020019701554,0.00838917368040248
Asia,Japan,Ehime,2020-08-04,7.73372935014419,2.866584281570864,-3.7999832600351398,0.7378101256614699,0.08065088514527376,0.015697300257766344,8.760351519236724e-05,3.5502315218159126e-08,7.657897589669543e-08,0.19907769490899507,3.97848034965836,1.936429556766247,0.9990010710239795
Asia,Japan,Miyagi,2020-07-10,2.5232126783125395,0.6434354929169044,-234.73439859798557,13.542912743143535,0.02,0.01242954555064721,0.0,0.15734081105024647,4.432308131775454e-05,0.6505832311166277,45.87087226513316,425.9082329706463,0.999
Asia,Japan,Shiga,2020-07-01,3.1503975788250136,3.216397107983431,-43.55740452066105,1.487620930594052,0.06576635171636105,0.026751638559156642,0.2881866280371527,6.796171601213198,0.14267203450831917,0.11670676151507864,163.03963676886013,44.88860034400906,0.5896867153368102
Asia,Japan,Okinawa,2020-07-01,0.8269860905323888,0.3547780681197236,-3.763639368181993,0.0,0.026404212514596893,0.04119872200387214,0.38973113418549554,26.856263961813344,4.342332515435099,1.1751019835009344,0.31048420432819096,1.0,7.080670116889677
Asia,Japan,Aomori,2020-10-17,3.47082340244845,1.0041399145401881,-96.68765400191084,2.6058549505414437,0.15599225840047132,0.01644528193834109,0.09938594835802214,1.2085283755136818,0.17884736582752891,0.5334834799513094,57.4905970602116,22.297287295926495,0.9991537738816973
Asia,Japan,Nagano,2020-07-29,6.780595782410602,0.4489029713649727,0.3384406534431545,0.023535101979956913,0.02,0.02020282617732684,0.0,0.0,0.07447287708243126,2.9829265393963277e-05,0.00034135615133432015,1.0001692673204867,0.999
Asia,Japan,Fukushima,2020-08-12,9.701666316080448,0.411811702239742,-5.7752985656298135,0.0,0.02,0.03262616589657982,0.0,0.0,0.12245505880487724,0.0,0.03297992009301806,1.002549853135628,0.999
Asia,Japan,Yamanashi,2020-08-03,2.8817145610820996,5.371942794727915,-28.37656363325927,1.334220624461215,0.037057483387231006,0.043034297319249425,0.28407185778002886,3.4037607914655578e-06,0.0,0.9325882887035782,3.5403944924618176,2.945200907424982,0.9999988398993144
Asia,Japan,Hiroshima,2020-07-01,12.93035678399142,0.49377149976115725,-79.27768644256102,0.0,0.020847702437437422,0.024404943646480933,0.0,0.007124704198753763,3.4974731832645456,0.0019068685305927396,0.000885768483805628,1.0005002175168507,0.0232762837666731
Asia,Japan,Okayama,2020-08-05,6.485994869340503,3.5375618301374803,-25.99910054437924,0.7528835052974614,0.9999668279070926,0.02688771180157401,0.28980762820832157,3.450629413581377e-08,0.0,5.151866830338833,33.57205895889875,1.6618788974704202,0.9999926807451538
Asia,Japan,Yamaguchi,2020-08-20,8.495750076425214,0.33981739417622353,-145.44855779808074,0.0,0.044615343669333216,0.014444658048156053,1.5605586688724227,7.95819539745434e-06,0.17718260909257483,1.1027521939294882,76.75083997225714,6.336774538167216,0.9990063522758471
Asia,Japan,Toyama,2020-07-01,1.2472976906509026,2.303460817155405,-0.1264699539062192,1.923316771858634,0.057777377189053854,0.05334863792689067,0.7336772634889533,2.0020434045161384,2.0584280018814827,1.0282181387810936,156.35969928100437,6.705188460665682,0.07422690981375013
Asia,Japan,Shizuoka,2020-07-17,8.008728891621496,0.22536417215182472,-15.589728206713893,0.01760610182559408,0.02,0.024321648703858414,0.0,2.9117599298014917e-05,0.03207649245849564,1.3229318085694841,53.0660119550552,77.50124583769217,0.999
Asia,Japan,Saga,2020-08-03,14.594824513586431,0.21694203655111172,-18.54831702691367,0.0,0.02,0.007040220708084801,0.0,6.39473065511131e-08,0.497009185154,1.8556169623069918,100.94606002598687,21.124344301402164,0.999
Asia,Japan,Nagasaki,2020-08-02,12.711562126412286,0.4970854842706998,-34.05220417637372,0.0,0.389961410563788,0.006231437446982156,0.2989835235924616,5.6597504256908947e-08,0.004118177135361695,0.0,0.059269706020813606,1.0163479366562127,1.0
Asia,Japan,Miyazaki,2020-07-29,15.224396558965879,0.38741967672491645,-214.0790820072949,0.0,0.02,0.008744730793576589,0.0,0.0,0.1435311898032128,0.0,19.11774198380312,16.14148249702014,0.999
Asia,Japan,Kagoshima,2020-07-06,3.3453380944265128,0.38166573246654273,-0.7824128184183614,0.0,0.020670239892052234,0.11655522062088391,54.67039038277564,1.6679658461511583e-06,0.15981729045637671,0.0,3.687012458966752,33.803782535715484,0.9999999961342599
Europe,Italy,Lombardy,2020-07-01,2.105298274147439,2.8359548982863494,-9.996069440919165,0.5893121251558716,0.027764676262730426,0.07147644738616436,0.19451943017193524,4.0044764072284207e-08,0.0,1.0782812254412837,8.868688284476052,12.314374642702644,0.24657185249653635
Europe,Italy,Veneto,2020-07-01,0.9143127866286478,1.8395619289200047,-34.94397403584029,3.375029684690932,0.020065340119709493,0.04011137324969935,0.0,0.13695922434115165,1.397927282929963,0.2763238737822725,104.54203571482854,71.88935658448457,0.8156289082910751
Europe,Italy,Emilia-Romagna,2020-07-01,0.8292090059031606,4.261258648611117,-13.084910558856903,0.8605506190564903,0.023986786990363784,0.04125321220751473,5.025973167216869e-05,1.1886554696152325,0.9944302118833889,0.6699898268239107,7.879973468120694,12.597011917696278,8.948189053287487e-10
Europe,Italy,Liguria,2020-07-01,1.7805601341637851,2.721734843811748,-73.86005157691463,0.6852245060953882,0.03991795057287219,0.07591139712571093,0.2077642491490816,1.649766601020204,0.23091038388119034,1.337373401017806,78.52694942785322,14.748853660284167,4.622170280414754e-09
Europe,Italy,Piedmont,2020-07-01,2.6930996930084943,3.073264449595797,2.4905605875567374,0.706365730763243,0.024406736354867804,0.04953650543453413,0.07741649482411173,1.6340000326376755e-07,0.0,0.6137090786527909,2.2936079588933467,5.57931642835495,0.46142121262275776
Europe,Italy,Campania,2020-07-01,1.0054443088537333,3.3128091152159405,-38.424420416411316,0.944629423127868,0.023063650944448545,0.02054821767735302,0.0,4.777782727793989,1.3057918150271333,0.13591041834870352,104.46847007458958,13.87201927019446,2.2591738287820133
Europe,Italy,Marche,2020-07-01,2.2792471569706247,1.6810275091593938,-68.08036242477694,3.0474591904491106,0.024476365463628986,0.02959981938565927,0.007699815017406258,6.249815129160027e-06,0.0,0.8056877795269808,36.71912973353543,59.74095765893315,0.14803942287013336
Europe,Italy,Tuscany,2020-07-01,0.7861031017990032,2.23391767633195,-38.069132171226045,0.7338817961719064,0.03204507124545941,0.0309199029033215,0.0,0.7062893934790991,0.9218426989959089,0.2439271860306849,101.11767695572138,15.058826663073102,0.006276601674573204
Europe,Italy,Lazio,2020-07-01,3.5558061280401505,1.9162001347778388,-21.311232524282048,1.023727443186972,0.03920645485240993,0.04484041423831894,0.1358219744983498,2.768133811635999,2.1676314759984927,0.8453080163803057,71.92502462569408,28.687344687100605,1.0697225194026148e-08
Europe,Italy,Friuli Venezia Giulia,2020-07-01,2.4362654435337077,4.416422792422478,-18.108722514388887,0.7768606104603613,0.040366569435300204,0.041094610165367335,0.00011075552010377794,4.085135739336738,1.5239315791065944,0.5843042554154734,2.8966131206966734,11.517839740908181,9.625126061809823e-09
Europe,Italy,Sicily,2020-07-01,1.8430944594260223,3.077731377547758,-16.97664778038549,0.6334680387422869,0.07523898688148314,0.028577342512536345,0.005080559000813145,1.8788263559392682,1.418370222850138,0.29790109239811235,9.454040819428823,5.699192845423414,0.0002874081943863757
Europe,Italy,Apulia,2020-07-01,1.3745993029595918,2.401162329549334,-7.82895717430208,0.4876313545558653,0.04785697010345636,0.04543403251612837,0.0849913427077131,0.2641950678849162,1.4901097630266014,0.8070663943505374,48.58127584109894,1.5680099033063895,1.7343910577110271e-06
Europe,Italy,Umbria,2020-07-01,2.8625773959042298,1.5983799555710516,-75.07433539232093,1.8216081648240663,0.03242018447455921,0.07433404340855332,0.26066350467185995,1.6442117915773884,0.9943967382558533,1.3171493475305447,68.15707362318619,29.11618214868612,2.2751711983798968e-08
Europe,Italy,Molise,2020-07-01,2.130424290885046,2.586065710530883,-40.256365934158964,0.6313684286223248,0.05214763415969207,0.07294379010362917,0.1635297799346509,0.5388786012381195,0.6376563910335173,2.0626606190828842,92.94720328945513,10.02915652254189,2.3049255731322304e-09
Europe,Italy,Abruzzo,2020-07-01,2.278869697029312,3.1386721619286035,-4.697857531548646,0.7541257499132533,0.03593059198746072,0.16639297493548796,0.5093740185224258,5.213779445937189,2.20168852775578,2.709051917535298,91.93757345708168,2.4629780018607077,2.5430321061834434e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,1.6676861401088874,2.366064429475794,-46.07697647934555,0.3740129775272534,0.02,0.05035069246340824,0.0,0.05800902711107292,0.00020856065014259291,0.6501710304606168,18.496309451775314,1.0620742168458561,0.0014596520758562844
Europe,Italy,Sardinia,2020-07-01,0.8343088126740472,1.2731371369490398,-58.19738318677582,0.23981406318415158,0.0337165615041415,0.029502446992200494,0.0,2.569923892832224,0.9672684365422963,0.11423828614298565,110.98589465242841,17.983005992398716,1.7263915855258694
