Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Bibb_County,2020-04-15 00:00:00,16.66474156510488,0.8671161749144893,-1.3974637277041704,0.977377452082158,0.0367865589141011,0.10381912085504802,1.0037938111028422,0.1338365277214783,0.1638021158026443,3.5891896130631964,75.35127490175216,3.360439828657776
North America,US,IL_Iroquois_County,2020-05-13 00:00:00,7.999882351439341,1.0065268877861204,-8.8699732609215,1.2245818851354036,0.37912733265768894,0.017047432767438253,0.0,0.06279481530179343,0.0359371041195633,3.818697371937087,62.386987936183345,2.1109571419060726
North America,US,IA_Henry_County,2020-07-19 00:00:00,0.26874677297862243,1.3733934912547014,-8.904015203443674,1.51912563222845,0.04499590992669289,1.1719439360624586e-05,0.18670460593112714,0.07283790576736743,3.2315237992963646e-05,0.26536201638180124,7.471820079199258,0.8655703144806697
North America,US,MS_Humphreys_County,2020-06-24 00:00:00,1.7929980659758324,0.8192020315434979,-3.2416349340584194,2.2493749160583683,0.013251116434680188,0.03333711220141988,0.09690116444644592,0.6784669117290351,0.1355137982131301,1.5806178485281477,20.255547666765192,1.589910710767933
North America,US,MN_Beltrami_County,2020-07-19 00:00:00,,0.7899940943166609,-10.245323520093027,2.7004067416770465,0.010000000000000007,1.9126276748271387e-05,0.2017923914309771,0.7738197383934207,0.0861662381866341,0.0,6.0938273429080905,0.9868745691500932
North America,US,MD_Harford_County,2020-04-09 00:00:00,26.267589153744353,1.1779350376138549,1.4640751046765148,1.465935908966782,0.08216197009136733,0.0982722063862429,0.681782947065838,0.08531070984857897,0.1129996101105537,1.754227462944019,90.15608638885112,3.9529088440708793
North America,US,MO_Marion_County,2020-07-28 00:00:00,0.9153698288118142,0.8832689223292987,-7.624505472815375,2.6543050211499266,0.07050675921128174,0.0,0.2196385494778316,0.0,0.5164862670629682,0.0,0.0,1.0485957043137897
North America,US,TX_Harrison_County,2020-04-30 00:00:00,12.719242774821346,1.0940310664331014,-8.759626193851695,1.6384592846274542,0.18984693128855226,0.07437235776801215,1.071466528100086,0.06253434516740769,0.3526854935106425,5.125788276438674,63.9822832346727,1.8925458207355124
North America,US,IA_Hardin_County,2020-07-18 00:00:00,,0.9076394937006536,-2.387082070656506,3.1650142678957844,0.010000000000000007,2.1750874832859868e-05,0.1917618749109697,0.2555259286907973,0.08866032573743299,0.0146611871733488,5.8304711611426505,0.8871953542393044
North America,US,GA_Brantley_County,2020-07-02 00:00:00,4.736352038885894,0.9495242625083062,-1.993624955568092,2.217892640871739,0.047068415598246593,0.006059667180507433,0.2183345746824586,0.12925822124251124,0.16688487168459445,0.34798250700199457,20.758808041535648,1.0060144259888073
North America,US,VA_Chesapeake_City,2020-04-09 00:00:00,16.001945691103767,1.0503270586520397,1.3204636626163782,0.8227986416270149,0.03571007224577216,0.05541978680151721,1.0662395579810582,0.08586605091145627,0.013121941059547004,1.2345827576403845,88.36075817937098,5.032232935489779
North America,US,VA_Henrico_County,2020-04-03 00:00:00,15.927797421520667,1.0831120263003418,-4.589282279264294,0.8043578126972097,1.0,0.1590923893897403,1.002973949673154,0.575260616993722,0.1088128603269376,2.3431860899679893,95.1216498229614,1.995829418746229
North America,US,VA_Richmond_City,2020-04-06 00:00:00,12.783964466827195,1.2705827300214017,-1.3773015416665864,0.8654643877911032,1.0,0.02176833125093514,1.208399933697013,0.06126724646785664,0.05357244863982842,1.3875493022688927,97.71905627673596,1.9249739536881625
North America,US,WI_Rock_County,2020-04-24 00:00:00,6.288561181046165,0.8397362082013059,-0.5259777529211607,1.20738151013474,0.23963881571604695,0.03228324528228499,1.0151284036179948,0.18204754903485346,0.3517575668674905,2.193298549135673,70.62122213267895,3.34745941141343
North America,US,KS_Butler_County,2020-07-13 00:00:00,50.72739383045344,0.9401387691255478,-3.0957962519960964,2.3867670852993257,0.010000000000000007,5.566842383175619e-07,0.22984591383088976,0.27845436265961604,0.07647802078940086,0.7363419536194975,7.919033505257733,1.21192803459433
North America,US,MS_Jefferson_Davis_County,2020-06-27 00:00:00,5.827217568700782,0.9067514844458506,-3.5544675898102485,0.9186028204683206,0.010000000000000007,0.044986634816684745,0.2674609325118696,0.11321872966282155,0.03891471135438623,1.3115657363653903,27.249611144678674,0.2610253714649189
North America,US,NC_Sampson_County,2020-05-06 00:00:00,11.33931246752332,0.7960626162206786,-1.1385348874056922,0.7234597698542751,0.010072520185711477,0.019672530636319636,0.0,0.0958557730914052,0.3411034983266326,0.9801132381456544,61.99561822735488,1.8681985794175682
North America,US,IL_DuPage_County,2020-03-24 00:00:00,9.79164016156746,0.9923844115977032,-0.5692110719256129,0.7734253564476469,0.3944026036290705,0.07055893050473161,0.263742640457565,1.222297905564968,0.33832451502680705,1.720070626906404,106.9432241636139,3.2418114990913294
North America,US,GA_Walker_County,2020-05-26 00:00:00,21.9562912184738,1.0083371079047885,-5.519233751560947,1.5672471648140107,0.04728849103541688,0.05308369128503382,0.6139672245327576,0.16243371304261756,0.2036900711021017,1.6025523055498982,55.64344556294242,3.4865509962490115
North America,US,MO_Christian_County,2020-07-17 00:00:00,1.0638623947605084,0.5892877818306739,-0.20415659525942087,4.605036763687917,0.0220385413462425,0.0,0.001130843027072892,0.614205832095741,0.1043610826067264,2.120361606331457,5.328279646367669,1.430804376265895
North America,US,TX_Young_County,2020-07-25 00:00:00,7.389640720327122,0.15871098629131225,-11.097997590619403,4.815221092445436,0.5724443161370572,0.022602673876996937,1.289658513815041,0.7726969065353471,5.690433013127992e-07,0.8891064694868256,0.14337040464573764,0.8538512219838348
North America,US,GA_Habersham_County,2020-04-21 00:00:00,17.805151871898484,1.194820031113201,-4.523210098120281,1.7544531585490457,0.2607122557825013,0.04574142157434236,0.0,0.6948397305436123,0.0999999999999872,0.2436827365227203,88.63711982130562,0.10000000000000007
North America,US,NC_Stanly_County,2020-06-05 00:00:00,15.364735041227428,1.2356036878871357,-5.404249305246839,1.3209112796005171,0.010000000000000007,0.03829959476513167,0.005559587585639014,0.3840634027492704,0.13135611736686054,0.8918329859438907,45.28885105891811,1.5047405889606345
North America,US,VA_Harrisonburg_City,2020-04-15 00:00:00,5.540066346538004,0.5116533247615996,-3.487632972423015,0.6537264451419043,0.22647639682637385,0.04222033088877819,1.0473370554608747,0.0411039189872317,1.2667220900329152,2.604359023445996,66.45357561769563,3.0614119145349035
North America,US,TX_Jefferson_County,2020-04-11 00:00:00,23.25215573285827,1.199217220588907,-0.5135493411571266,0.8468692720125172,0.010556349829571376,0.14871379489982373,1.0311104648141292,0.04378337143674183,0.06299555537287271,1.8724580926622707,76.90816093735894,2.6341035691144334
North America,US,NC_Rowan_County,2020-04-11 00:00:00,17.831380551614547,1.1593077971301808,-5.934092476933901,0.8516147799098491,1.0,0.06571695397240601,1.0092411063159046,0.08458173118730661,0.10101030090962963,1.7712190822716731,80.59988975965948,2.169596429010292
North America,US,WA_Douglas_County,2020-05-08 00:00:00,11.297034338136294,0.9828194535194248,-9.146125976940489,0.4569133163798732,0.387161484000409,0.003343650660288633,0.32633348253843364,3.4272012092717574e-05,0.02620042088135793,1.195927541636029,63.9178390732548,2.4041070348491305
North America,US,OK_Stephens_County,2020-07-15 00:00:00,11.732820755136931,0.6590816881921341,-1.3891172558614198,2.5471747454943663,0.010000000000000007,0.04284173278903537,0.0,0.02742501385747631,0.2173973880014296,1.042176087340572,8.060521355590714,1.1487834903135539
North America,US,VA_Fauquier_County,2020-04-28 00:00:00,5.082757674547291,0.8401486636163363,-2.8086574499125456,1.2285252008436125,1.0,0.012443746261685209,0.6979371371113892,0.13707142850310222,0.1950508960269496,1.0770184574628008,64.9813551521804,5.02619628127442
North America,US,CT_Litchfield_County,2020-03-30 00:00:00,15.429119532500085,0.8374601423717118,-1.7523295840311408,1.1351329130787953,0.7500695607223112,0.09898060796423548,0.10883540065649988,0.9432143516435793,0.2716175846756604,0.2659049834691262,131.0120323757271,1.0417985873784512
North America,US,TN_Wilson_County,2020-04-07 00:00:00,16.970301428290973,0.9922491024121654,-3.8710611079588415,0.7415389090600613,0.018025257508903655,0.06380479673185785,1.5172981422099667,0.036603794742285034,0.05440653856453781,4.5696190201948514,84.63398801758618,1.8932286167078625
North America,US,AL_Pike_County,2020-05-12 00:00:00,9.996582676629382,1.0521388446207172,-0.5773358210167093,1.2178834446480211,0.032756914085137256,0.018934484092635484,0.24043983410704195,0.06274711839093228,0.07901932025638693,0.9986504694762444,61.992069190638844,3.3268895844985646
North America,US,WV_Jefferson_County,2020-05-17 00:00:00,21.956126294758548,0.9517994223238946,-10.165472868858096,1.9807425994480417,0.5831354098441426,0.012211710541273402,0.8483988727297499,0.0002574523625888392,0.3631241688694348,2.1628819406627287,45.6761028773276,2.0866636405321444
North America,US,VA_Winchester_city,2020-05-20 00:00:00,6.307521100962603,0.8831703002815978,-14.681785012684527,1.1370995074627983,0.1921191598950884,0.0066772114656861725,1.1696839631491969,0.06555146171698982,0.42733858478983977,1.2354514926684788,46.589679243108435,1.9746241403025104
North America,US,OK_Seminole_County,2020-07-22 00:00:00,1.1864131970367944,0.7806896561675781,-9.626896947008523,2.9515428844171177,0.010062344831631155,2.2597848503558282e-06,0.1912678028133743,0.7731266423727325,0.4590096575839652,0.2884914903860957,0.5516825226285373,0.3331328180992415
North America,US,GA_Greene_County,2020-07-02 00:00:00,2.8166946003701208,1.2192346351573244,-1.7714420674005005,1.5983460877937388,0.2878186040749298,0.012752167246942505,0.29378297596402697,0.3615438443641063,0.024455357022574342,0.6771197199585441,15.44162959014359,0.4117822293730985
North America,US,ME_Penobscot_County,2020-05-28 00:00:00,11.227063380860882,0.7794529326390476,-10.221113339209339,2.8990040865992115,0.010000000000000007,0.07340504040006374,0.0,0.037182079303487936,2.6605271698010306e-05,2.3719978719718293,32.01596763673163,4.434034886202677
North America,US,TX_Jim_Wells_County,2020-06-28 00:00:00,18.687231200767684,0.8784599245029385,3.0831361766370287,2.690410952157836,0.010000000000000007,0.0664860765615165,0.0,0.586365118109391,0.12960875009744266,0.6350914287222891,23.945834811942834,1.505591066586078
North America,US,OK_Pottawatomie_County,2020-06-29 00:00:00,5.208125563273222,0.9048667558542552,0.9623075689160095,2.432487338231432,0.010014076052884957,0.06027681381566264,0.0,0.3056055554864826,0.07874138327100594,1.67563516575897,20.501650575201033,1.5421357676312064
North America,US,NC_Surry_County,2020-05-19 00:00:00,17.68949480240828,1.1177261370681812,-9.067715341217678,1.0960406325561471,0.010000000000000007,0.020456967192602368,0.0,0.10618435334280713,0.2228236645324818,1.1291761220646066,54.39930129092226,2.3047748857377
North America,US,AR_Jefferson_County,2020-04-13 00:00:00,7.3832000553246475,0.9724648541876988,0.3640413516976072,0.9814384127428436,0.2888762730021195,0.07033162146119304,1.0007868441231444,0.08975118642532792,0.09759835054229364,2.416236079521018,85.41892014373106,3.329531429094062
North America,US,AL_Dallas_County,2020-05-09 00:00:00,12.18189172649085,1.080948404156572,-3.524617852565961,0.8398251851135052,0.010000000000000007,0.04301817921762369,0.00045207642474320847,0.07942064694002854,0.13381388131567973,1.6192019982940995,52.41096218862229,0.8961216528177838
North America,US,TX_Webb_County,2020-04-06 00:00:00,18.67869561243986,0.9799780857017579,-1.892515831729482,1.265942475994823,1.0,0.023753254706698142,1.0533478644724763,1.0029069026260422,0.0002230828114083705,3.228167809044843,86.28494102777658,4.560642362529901
North America,US,TX_Camp_County,2020-06-13 00:00:00,18.369592265214767,0.8221436686339019,-8.742822951555315,1.9054372608928984,0.010000000000000007,0.04825677920170823,0.0,0.06873958972610744,0.03250955722716675,2.418714300603561,27.255961168092323,2.9379018087764446
North America,US,NC_Washington_County,2020-07-26 00:00:00,4.448164088240167,0.16175807716201485,-11.687366731008995,4.343057495540712,0.010000000000000007,0.08082230960932979,1.2011316704821369,0.30864603328717805,0.10919589251504597,0.4150793744811202,0.0037749315341024095,0.005330782211006524
North America,US,TX_Andrews_County,2020-07-05 00:00:00,9.769903083599301,0.8841333241252703,-5.862215945868697,2.2102641698419943,0.010000000000000007,0.10330963471899796,0.0,0.11268549987276295,0.3568497739945166,0.7324150106146039,19.751682387510396,1.1870524531221802
North America,US,OK_Pawnee_County,2020-07-25 00:00:00,0.4206601243868237,0.9349311158111498,-6.938760674499386,1.2401675731079136,0.014073879151685176,1.2301604485176476e-05,0.13468967562431944,1.2984464621279557e-06,0.14531490095059607,0.0,0.0,1.012919576100176
North America,US,IL_Franklin_County,2020-07-26 00:00:00,,0.5974590350533383,1.0680252835164366,0.4632115298165966,0.010000000000000007,0.00017719548208289249,0.2216299204636275,0.43486833555123605,0.0,0.12300416046025442,0.03726145896826194,0.8728369246209571
North America,US,MD_Anne_Arundel_County,2020-03-30 00:00:00,20.436003340867273,1.2500000013872363,0.6856398388349351,0.9999999993354904,0.4998184130684706,0.053648127583543925,0.28434980388381376,0.14741990036320612,0.1617191550077573,0.34844022543956515,115.72050985176992,0.6626489524790258
North America,US,GA_Baldwin_County,2020-04-16 00:00:00,11.916438278095141,1.1582020895220908,-9.32985696538008,0.9834754874242576,0.06327102666152773,0.12152163545419516,1.0666420039108409,0.0955224198297801,0.10963538976750636,5.1747783342386064,80.51915395816398,1.4682005890978318
North America,US,TX_Hidalgo_County,2020-04-07 00:00:00,64.89288765972353,1.2329541383986145,-0.6906852593881005,1.1324576138177878,0.11082793374479882,0.027485794599836688,0.0,0.09999999999999998,0.09999999999999998,1.6670833551873294,82.68135720954425,5.0
North America,US,IA_Warren_County,2020-05-23 00:00:00,24.36679254551837,0.8080021006318859,-2.42088404923836,0.8563841201107552,0.05386798617140398,0.004038172250564687,0.0,0.07578053397196878,0.07614826622634446,4.172697129128766,47.19619573760842,0.9401043921681836
North America,US,MO_Buchanan_County,2020-05-01 00:00:00,25.04039675982419,1.169855915325864,-8.698900927620553,1.3988319065579151,0.010000000000000007,0.01572074569800913,0.1649211098338848,0.07269958326065096,0.4301201282267164,0.17102240335378038,88.05583801253132,0.7665175996746856
North America,US,NC_Wayne_County,2020-04-16 00:00:00,11.043269462689683,0.9045346223227332,-6.2915037340843565,0.8590970076385107,0.19418584863195326,0.01448383415697718,0.0,0.0010861641018461432,0.9456167603182424,0.9315435152356544,69.23722813404565,3.9775278822493534
North America,US,CO_Garfield_County,2020-05-07 00:00:00,6.4232599192916275,1.0970672668107726,-8.054896131749318,0.6081100422527731,0.03569639440434058,0.0012307337508074,0.6295034126849033,0.05600555033478617,8.700828463326092e-06,2.1833940072697,60.55006708348788,1.0011272155190454
North America,US,NC_Wilson_County,2020-04-18 00:00:00,8.146591209424926,1.0147088910254671,-5.8497153144332765,0.7550180829646721,0.04039842973791497,0.031902366297782266,0.02201995690704045,0.08483771596395301,0.09325768089952724,3.5117768208862947,73.32030868807155,1.4616540382294518
North America,US,OK_Osage_County,2020-06-04 00:00:00,3.8205070191017447,1.1688800022141153,0.2432234831822549,1.4787383047195672,0.010000000000000007,0.03397428797767699,0.0,0.07270222534997756,0.04019951644520065,1.3215658241485286,44.159056880832644,1.7909262682127414
North America,US,CO_Montrose_County,2020-05-02 00:00:00,3.2639077154675413,0.3593531136650363,-7.466386417471802,0.0,0.03889488918574041,0.011779742713517616,0.3396710502845701,0.00014986314528081524,0.4507542721518691,1.1130171228529524,105.76402457210872,1.037525555898584
North America,US,MO_Warren_County,2020-07-23 00:00:00,,0.6121520476206987,0.6361971846508195,5.4944445142986735,0.010000000000000007,0.00022264526609283575,0.07078895973265698,0.17016750673432401,0.17087104937299086,1.2835761483036858,2.806127142754025,1.2000328362546913
North America,US,SC_Cherokee_County,2020-06-20 00:00:00,7.997183755874269,1.0159836166700535,0.0037141270755915866,1.017050454402899,0.010079100770964744,0.16618022014719885,0.0,0.1268619527330045,0.1404974636344386,0.01668135056117309,41.0832391180969,0.5468503718581643
North America,US,NC_Transylvania_County,2020-07-23 00:00:00,0.9075167587821716,0.17639122257276946,-13.80220756438936,6.018195194457767,0.3591764171442785,1.2248426795424816e-05,0.34743745241902635,0.3194164391331063,0.01837108956707606,2.2138747713117497,2.6735689854759466,0.7896016137876322
North America,US,IA_Wright_County,2020-05-24 00:00:00,9.646633198627423,0.7246291953377969,1.7807274830630118,1.7107272597608068,0.06946865307807965,0.0,0.7534671524475903,0.04359705890135568,0.2996906989615026,1.4853382816787364,50.30570041171562,2.6447095668078298
North America,US,MN_Carver_County,2020-05-14 00:00:00,9.119150071908075,0.7868750662622935,-2.0366787152238257,0.8882604437731109,0.03407338988041792,5.279178498796e-07,0.301739280827921,0.0959722671874117,0.12057351720110747,2.8121117003655542,54.39508900215867,1.9911976831991984
North America,US,GA_Bacon_County,2020-05-30 00:00:00,4.482991648538725,0.6951785944437728,3.4064235118160484,0.8693562412972686,0.014478701867901124,0.01874763386557604,0.16297562918383424,0.07371906596432343,0.12555200695728524,2.2868793833136896,45.58322537186846,1.3298702889158711
North America,US,AL_Perry_County,2020-06-25 00:00:00,8.506229179716055,1.0500628881521712,-0.597964797265001,1.6528319881416114,0.11209092366029487,0.010141483153305764,0.17226228473776814,0.3810869156031606,0.11228712951656494,0.20773251242948546,34.15503185834106,0.4586039904835408
North America,US,IA_Woodbury_County,2020-04-22 00:00:00,16.800250267114556,0.7750504531725326,-1.8991027054710288,1.4912597303193094,0.08897135413454299,0.014121487881175062,0.11454801860872205,2.9152213109785965,2.5781850719520083,1.6971429403627156,55.55567703810007,2.2060280447249445
North America,US,NC_Union_County,2020-04-10 00:00:00,15.677761527093944,0.5550207800835736,1.6084475793224902,0.1439231423097408,0.030123307746330208,0.07173881891666778,1.0327959180927224,0.02691695258372712,0.18713218295554895,2.986395745917533,77.62148356913274,0.7753655284967681
North America,US,VA_Emporia_city,2020-06-16 00:00:00,7.373914055012574,0.7138299858832334,-4.590377886218069,2.8019043257439984,0.12182442367415496,0.09002335016338475,1.0286702025556291,0.13825997956856978,0.20989380719253856,5.2694226032176505,34.53904493444033,1.3627795239646998
North America,US,OK_Pittsburg_County,2020-07-22 00:00:00,1.5346049800502886,0.8264198344892503,-5.832890086777615,2.574413091221536,0.01000000552518876,1.2491670759451343e-06,0.14694086038075904,0.4969519939237259,0.3661490283250069,0.9125237414691524,12.889071900620944,3.665657802109648
North America,US,ME_York_County,2020-04-05 00:00:00,8.342231582533037,0.8821894338983378,-5.125643535650104,0.7103016081899924,1.0,0.02748277954689133,1.0959863338641829,0.001582143985555562,0.1160960548224262,2.7570058230686936,78.90057856508503,1.4196956129563825
North America,US,NC_Wake_County,2020-03-27 00:00:00,47.14566827589019,1.3510019948517609,-0.4061183060032084,0.8362506725027632,0.01560952476605426,0.02605741281619289,0.2116739046401741,0.2172532181943656,0.00017529872075161546,0.09585449957833392,72.07285015748792,0.9586493655722114
North America,US,MS_Jasper_County,2020-05-14 00:00:00,6.30956760860109,0.9163379196874594,-6.938984990806531,0.8072654105645319,0.010554919152409192,0.03718353062538693,0.0,0.03049058374793578,0.08992088039869263,1.7145572317952331,63.296453501549216,2.406314263149864
North America,US,TX_Jasper_County,2020-07-24 00:00:00,13.083265838597413,0.0,-9.499862322295476,6.0,1.0,0.0163621762763983,1.4777927485329598,0.0,1.8952576871305653,0.0,0.980460870721054,1.0168884318791738
North America,US,ND_Mountrail_County,2020-07-24 00:00:00,0.5044665775696062,0.9017095571485988,-10.118819612169824,3.395495663254091,0.010000000000000007,0.0,0.12726835321659052,0.2073847898708971,0.0,0.6550441874753721,2.166605991809748,1.4883295395830056
North America,US,TX_Chambers_County,2020-06-13 00:00:00,16.640727879383153,1.2900975925295952,0.4684427182073624,1.8330834545406296,1.0,0.002729957512913217,0.0,0.1340252318823022,0.1528433900675893,0.0,43.825763609787124,0.9821865854884964
North America,US,SC_Laurens_County,2020-06-10 00:00:00,10.76343136466748,1.075505675313369,-3.0127445911792945,1.3816213003033049,0.010163382158532795,0.10271852580638363,0.0,0.8774730433025455,0.22972963663973345,0.34126866001057,34.36387542819374,1.690848796473344
North America,US,CT_Tolland_County,2020-04-06 00:00:00,4.083708285632002,1.1086671040699885,-2.8927794461314416,1.4681812139849155,0.7536160558029132,0.09106571644686663,0.5044011215825734,2.0026185462071893,0.37490394947482103,2.846172460269317,102.64916229632162,3.2261899729133643
North America,US,OH_Clark_County,2020-05-12 00:00:00,7.298069341897893,1.0279283371274637,-2.74034902590096,1.104392585460449,1.0,0.008879742458487605,0.27026357405109536,0.1370683490925888,0.20995082590198955,1.89388147740416,64.4227934430091,1.4610514920810522
North America,US,IL_Saline_County,2020-07-31 00:00:00,12.465766792976526,1.042709347845195,1.9065890132158785,2.01032865840507,0.05,0.02290052680532544,0.19997892622763955,0.14204551075382454,0.10029898028415653,0.12816492764666476,0.002248406670108505,1.2079256224619006
North America,US,MI_Calhoun_County,2020-04-15 00:00:00,8.053888011146265,1.1006444226074674,-10.916762890131904,0.8505538274111112,0.06979738745138286,0.08725726617852443,0.3415621916689649,0.08810119195164906,0.11790228863054525,1.4928692181392698,85.12824344571534,2.641247469658087
North America,US,CO_Delta_County,2020-07-28 00:00:00,0.3267340643198853,0.06765884041360726,-12.003937213119675,6.413547256614404,0.010000000000000007,0.00010424978255818562,0.19742372046387507,0.3203107342587653,0.0,1.1020204139461738,0.3890329232748324,1.1991232402381828
North America,US,GA_Clarke_County,2020-04-15 00:00:00,9.617044508165838,1.0912906254000436,-3.3523105829751163,0.5140099201707513,0.010000000000000007,0.027738255549809854,1.4275347113455186,0.07900341758813517,1.3862850301582519e-06,0.7592098511010272,78.60833537172223,3.495459255699424
North America,US,OH_Clinton_County,2020-07-18 00:00:00,4.971115186556288,0.7609765123893764,-5.828863595463016,2.4051288362881103,0.17048617869198826,0.03502112503630811,1.1430251056067842,0.2291076145544507,0.09030083031360664,0.05639483076199675,7.691641951962178,1.2148502416100817
North America,US,NE_Buffalo_County,2020-04-30 00:00:00,6.002131721497513,0.6175394702730455,-44.44894580625273,0.08224371817779498,0.010000000000000007,1.0791468335047405e-06,0.0,0.013260839505984778,0.016563711239794717,0.14909211300295588,112.42369535488888,0.2634766627000277
North America,US,IA_Marion_County,2020-07-20 00:00:00,,0.6606477279085206,-10.644895007104685,3.1100085464579714,0.08069112625761621,0.0,0.1981864320995751,0.3012027716670113,0.14311089661865273,1.5015911181137653e-07,5.013647057818677,0.9888380168042562
North America,US,OR_Clackamas_County,2020-04-08 00:00:00,13.706461716044359,1.2056782187935031,-7.032016820480182,0.5347038131932759,0.1942316316691916,0.04521171741367847,0.3464079417923997,2.241702619976138e-05,0.01334415209180245,0.22944070660380245,86.20384167855616,4.88434182676925
North America,US,MS_Franklin_County,2020-07-30 00:00:00,0.6245063840078783,0.0,-12.481776298710384,3.166796025150351,0.010000000000000007,0.0,4.4247805419672654e-10,0.0,0.20004583233758846,0.0,0.0,0.9935593290125736
North America,US,AL_Lowndes_County,2020-05-11 00:00:00,5.070607471466606,1.0454582115655875,-1.86351958899497,1.2017320177726607,0.051051883619407316,0.050962123831012174,0.16546677595820258,0.1598874653465922,0.21852225285587312,1.1299000244652675,62.785356019803906,2.8130775607607585
North America,US,VA_Alexandria_City,2020-04-07 00:00:00,9.494507565305057,0.8770995097347859,-5.612338144915917,0.7828635789357524,0.1612011244710429,0.04094490785044058,1.0013086976533163,0.3922164222775125,0.5034574061419554,1.9033518013343893,93.73731124481199,3.3402536401222402
North America,US,TX_Gray_County,2020-06-02 00:00:00,1.4957812916171649,0.6746430597026681,-5.618844235588048,1.0720946547055603,0.010000000000000007,0.0,0.2455769488177797,0.09265064458654536,0.0,1.9009013660480656,48.11859607973186,5.425164586331544
North America,US,OH_Ashtabula_County,2020-04-24 00:00:00,6.466822382761746,0.9998630352015108,-1.6859582833738431,1.9653557560958776,0.10488729313648,0.10400581224746347,0.15152851316287685,0.5647107673459386,0.15862151362808424,3.664436406591697,51.48907297945803,0.7834969643152383
North America,US,TX_Austin_County,2020-07-07 00:00:00,9.48410964587107,0.7499999972108118,-10.00000001106141,2.776441716720745,0.049999999383211535,0.02070221912991005,0.12225611807527904,0.35427354321120497,0.1804052552139469,0.986167217408174,13.280528353390348,1.5839723323548862
North America,US,MI_Bay_County,2020-04-23 00:00:00,7.3624541764911635,0.930404549995316,-5.2494975879253,1.2136080678431087,0.07268372284727588,0.11741572512254746,1.0059059534131314,0.11017464112084813,0.18452335429413866,2.3597930733480013,76.53389406714403,3.1644485203644757
North America,US,OH_Auglaize_County,2020-07-03 00:00:00,3.681916212854929,0.8078980344682664,-5.74879935150913,1.6913775860344968,0.07605789013558245,0.008869759646519038,0.03658914254322215,0.14425669455181284,9.738591723040813e-07,1.4404614396949575,14.02243246119194,3.163166055447572
North America,US,IL_Rock_Island_County,2020-04-13 00:00:00,22.90243851137334,1.409418683507876,-5.04107306074982,0.8318269366781492,0.6181913709863077,0.052719257025172266,1.1981476048946218,0.04682543545265727,0.015069057939979646,0.21883264619366288,98.63213488922577,0.10986720358372816
North America,US,GA_Thomas_County,2020-04-15 00:00:00,17.381468045788605,1.1816329559319545,-4.005792184660163,0.9999999988735664,0.2883557044644363,0.07215094160728935,0.4999999999999707,0.10000000017207876,0.10000000030442263,2.903116311963813,87.26926589571711,0.8139564891541324
North America,US,IA_O'Brien_County,2020-07-17 00:00:00,2.0735916989291696,1.3422095722948888,-0.5405135468441044,2.538396366126644,0.03224152227455923,2.1315954462086673e-06,0.3056485263281632,0.07377429307570478,7.392663403105182e-07,0.517636086091102,11.296211566989045,0.9472049690000648
North America,US,OH_Brown_County,2020-07-31 00:00:00,12.537511901375852,0.75,-8.48828417646191,1.1384851151404716,0.05,0.022166874556309932,0.0,0.1,0.1,0.0,0.0,0.9932079190594956
North America,US,WV_Mineral_County,2020-07-28 00:00:00,0.33903142688178345,0.14774661729810967,-15.464936555065696,6.064416887990545,0.3582695303447494,0.0,0.489654874970965,0.20245803898240225,0.08392349987490194,0.4646608966448805,0.15185504733423416,1.1330094216487079
North America,US,MI_Oceana_County,2020-06-05 00:00:00,8.022137659445296,1.0549145039515837,-1.2169464954700175,1.7436862075051405,0.05116670384858851,0.010960837570574087,0.201220611526284,0.3043110832279524,0.1032826849487441,0.33042198625011165,33.38021286106112,0.4759727011506243
North America,US,AR_Polk_County,2020-07-18 00:00:00,9.357168822900663,0.7727421370253036,-9.818448962782398,2.9402017603044395,0.010933975526355387,0.04264340519284687,0.1796384509644824,0.15828885050961916,0.06428187422188952,0.09841576876213648,7.186871045786412,2.5327622179738882
North America,US,OH_Carroll_County,2020-07-28 00:00:00,0.9362304711040866,0.5716583596515894,-11.116838753717243,4.797064409451436,1.0,0.012109782958133196,1.0330477832267484,0.02277171666570116,0.0932694238083207,0.08323043269200603,0.2638463037694784,0.8444891956672627
North America,US,MS_Greene_County,2020-07-03 00:00:00,2.6706079075384954,0.9393773800958432,-1.6497069649845701,2.971100508073102,0.7885759610295585,0.01908426321649876,1.0546105449655063,0.12898734423237884,0.08786016122787793,1.8224910198626718,9.087100255584193,1.8318932464594075
North America,US,GA_Chattooga_County,2020-07-22 00:00:00,2.974086510656976,0.7154523078354771,-4.5590949563926175,3.1081212367840614,0.010573361614990229,5.945667121420861e-07,0.19818939015400844,0.10177065211536153,0.5062334942938755,0.8423786154792827,4.543108943585921,1.1346398418335415
North America,US,MI_Berrien_County,2020-04-12 00:00:00,12.081788914318954,1.3545000698304046,-0.2178199067306454,1.405570349113962,0.7153134337809886,0.11534887807649813,0.7353329324540571,0.06058430258970221,0.07164693139160687,1.5376155146477108,85.87194053252045,2.6326691821086614
