Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Chiapas,2020-10-01,0.3616843434283089,0.5151046734161479,-0.3355955662592577,0.13295922422793616,0.16308064122561847,0.07498730859933087,-0.2,0.15605728061448088,1.5134576399639075,1.111876194409357,85.70189894920539,2.2791358697569786,0.01814072354730628
South America,Mexico,Tamaulipas,2020-10-01,0.3500111309430034,0.6481894533098385,-51.62605575845462,0.15207743125181836,0.13998350515849475,0.07134503621919842,-0.03121331010822953,2.710429080246546e-06,0.5749193368911406,0.7888963317585725,85.97039920065693,3.6411619797403625,0.4987455978719091
South America,Mexico,Durango,2020-10-01,0.4443485347198335,0.5437634823865365,-42.23933692281246,0.1703254467782953,0.1279582289663007,0.053376821073449016,-0.19302404907882226,2.3819557322794225,2.7315960941659556e-06,0.2707912391774809,116.5067530243362,23.130253126471878,0.6848433741518622
South America,Mexico,Tlaxcala,2020-10-01,0.59015320421347,0.4686646771399863,-5.564118711855732,0.10288649239833417,0.14543561331991106,0.0740359119019475,-0.19959819400777823,0.06931706110830813,1.8039325860595612,0.5861827132503867,78.1554340601727,7.921396072409707,0.2170681182867063
South America,Mexico,Campeche,2020-10-01,0.13332545990789832,0.5661129098514122,-101.40609329886661,0.06286168146100866,0.051721177707597876,0.05630345052698767,-0.14619923200245794,0.0010931097464938894,3.5566553024399696,0.0,-9.540925172675873,1.014715680931471,0.04495392868897534
South America,Mexico,Colima,2020-10-01,0.1818897299488841,0.34677796753626067,-16.988972282119086,0.04282155259823586,0.08054450510275382,0.07060647427975093,-0.19507226976955477,0.0,0.484608372273602,1.9483720641244502,87.80682994432695,4.7495659946406,0.9688459937582946
South America,Argentina,Buenos Aires Province,2020-10-01,0.5122478595636087,0.4231598029386654,1.7884571148666681,0.0,1.0,0.039177044366021055,0.15147402109348437,1.0620387763671246e-08,2.2588088167562677,0.45226131083796434,169.5351847542825,14.050752753298273,0.1512580798208089
South America,Argentina,City of Buenos Aires,2020-10-01,0.9543374873203876,0.5161986792212198,-51.78701383753067,0.0,1.0,0.03870461946748159,0.2578622617245852,0.013890962733651466,2.085580216243188,1.1783482283630013,159.44965044117757,2.237698404959399,0.10132957643690532
South America,Argentina,Cordoba,2020-10-01,3.981396357660464,0.3753998569747855,-19.569542310056093,0.0,0.12175996764504568,0.049002212418268215,0.8229584394255863,0.000534451778377007,14.025867163333672,0.0,-97.5431411965226,1.0,0.03538743520409811
South America,Argentina,Chaco,2020-10-01,0.6343127090473524,0.3753610824895444,-3.0734603040579853,0.0,1.0,0.029039189475347435,0.11713835864989745,0.6740527463986249,4.200091302262306,1.2129753157307792,1.30368491963433,3.1056238650023182,0.09048878784682178
South America,Argentina,Santa Fe,2020-10-01,1.0825837679701877,0.372876902645759,3.4282237627580674,0.0,0.6355590573087444,0.02173413308016929,0.08481838052799401,2.908339821130131,5.22599348744931,0.9539091985124295,90.51340686430511,3.352715182245728,0.10329807070888522
South America,Argentina,Tierra del Fuego,2020-10-01,0.458742066981096,0.26253022757697964,3.0394398339775015,0.0,0.020000000000000004,0.1891981274321702,10.626836353823167,7.142600498729313,0.0014784467503658055,2.0940654216364942,142.06062663797056,77.68774599188774,0.22305006107225864
South America,Argentina,Santa Cruz,2020-10-01,1.5689212825593,0.48245196330511303,-12.965967066706533,0.0,0.03220707624579343,0.07664068296060675,1.0353309788943648,0.011287343677499409,3.559251415890386,0.6932621156915876,89.22703195793096,2.878625502901007,0.1453314157293218
South America,Argentina,Neuquen,2020-10-01,1.175094593342203,0.3199041428963067,-25.304344632140417,0.0,0.09443417664309027,0.026489207020769942,0.38176255333479997,2.683741298801122,0.0,0.9748354941945256,93.93428204031625,27.3789199547276,0.5922121944615247
South America,Argentina,Tucuman,2020-10-01,0.34296137083944495,0.2749139726209033,11.336591418680658,0.0002536834713840197,0.0673671092394274,0.0249082913147759,0.32033363337076126,3.772924339804028,0.11788218921426137,1.1128052354426383,163.14917349373988,48.354680128037295,0.4273247517665705
South America,Argentina,Mendoza,2020-10-01,0.6342487113336372,0.25702784224077324,83.61486988680554,0.0013424249471655908,0.13438394952330765,0.02421331199432465,0.12785105955459183,2.7423639290728694,0.01235079533408158,0.9446660276358024,148.75847067533797,42.29376662143239,0.23857926565946128
South America,Argentina,Corrientes,2020-10-01,2.0859095420909255,0.37630799712677443,-35.01623410094513,0.0,0.07918740163738328,0.038837530292489986,0.5471958546705633,2.4566749510727073,1.1799752526328537,1.7444613485904334,24.67054755358117,2.0415592753772596,0.21979936537377
South America,Argentina,Entre Rios,2020-10-01,0.7356389124594431,0.4215213985469031,0.4502453230558467,0.038475076811214745,1.0,0.026193491615457448,0.12342232950244973,2.605930657620381e-05,14.996097373646368,3.5424184281653206,-61.78821798991453,7.483098992258469,0.04828926846667078
South America,Argentina,San Luis,2020-10-01,1.823157075470571,0.32211366412022724,-0.20319255139685505,1.3091267597020728e-05,0.2339113310903596,0.014388524890987908,-0.13578580265776194,1.4654101055265976,0.00021135776501456094,0.6611735954683808,130.81807661503882,20.001677363217713,1.9224157762253755
South America,Argentina,Rio Negro,2020-10-01,1.2807502214989364,0.3711180175111823,0.031040886165428737,0.0,0.2229747280716143,0.023673995626944278,0.06245974231152607,10.791836370979206,4.2744593485588265,0.5045315086700441,88.22378932774264,14.705271773403817,0.06940891761607128
South America,Argentina,Santiago del Estero,2020-10-01,2.4319200381526755,0.31674850775846747,1.260090264313232,0.0,0.10518454560837753,0.00910182005315252,-0.042566153606259496,0.9945592086797009,1.1626775752310303e-06,1.6348737309799537,104.1315116295921,3.527641607336952,1.8084074943275619
South America,Argentina,La Rioja,2020-10-01,0.6645956487991731,0.23913903496456937,3.47495712460952,0.0,0.045966558824480294,0.02512614441301704,0.10579197041532469,0.3487800737339632,4.963505967903181e-07,1.126645861501296,144.70384695973164,48.37859688165591,1.2282218912991423
South America,Argentina,Chubut,2020-10-01,0.7786950891214767,0.40124792621888067,-1.4293853411990303,0.0,0.11252620568299299,0.020616076910645403,0.07427245457431877,0.06128186039685404,2.2420950681967904,0.704848868517171,82.036999347396,5.979926083088264,0.48685444688262963
South America,Argentina,Misiones,2020-10-05,1.0114751196939753,0.33646348361971606,-0.1321717523646788,0.0,1.0,0.02235883786239004,0.06990912956179147,1.0277262703240961,1.3083037160577238e-06,3.2795831465714897,87.33376186003508,5.0369165037505645,0.999
South America,Argentina,San Juan,2020-10-01,2.9451057313783853,0.34269830055359857,-1.7472906613839594,0.0,0.16796570876341765,0.021151426342722962,0.4116496465620989,1.30469512276137,0.5847199385280416,2.558048069704873,0.6985576838883741,3.090808403205479,0.4606043627623511
South America,Argentina,Salta,2020-10-01,0.29605483862086035,0.2318147289305767,-1.3066958202578585,0.0,0.27984861962037705,0.05610435921629893,0.19421612128541763,1.64117207281042,0.10696119877281453,1.0665622106651904,118.94917982463814,35.86642402111581,0.3806082809424351
South America,Argentina,Formosa,2020-10-01,10.880733225090857,2.4054024559273786,-12.694460407901435,0.5398836654240168,0.13897812382022626,0.01632339545082094,-0.016424581277383315,4.620468496419061e-07,0.0,2.38693834777979,2.4016911544694266,4.552695605700134,1.0053864419582783
South America,Argentina,Jujuy,2020-10-01,0.354636810750334,0.3310349839378655,-0.3618345693046959,2.267186299809154e-10,0.09473755074712362,0.043284683005714295,0.09018973704530102,6.202304913299761e-06,0.2592523082970624,2.2190189424780224,121.27499153611647,7.036151968639248,0.6664402500990697
South America,Argentina,Catamarca,2020-10-01,8.412379710225306,0.3811184469611776,-4.062203982397258,0.0,0.034966728537127706,0.021545276322433082,22038.946367939454,0.00013246401698910337,0.3297188078467936,0.7463381955656417,87.49014152381456,4.385456409309486,3.6218231688021714
South America,Argentina,La Pampa,2020-10-01,1.7033806764742543,0.5405981852774242,3.2005130796292636,0.09096881617827457,0.14717243150468912,0.01092519416710827,-0.1901126428667793,0.0,0.11948131249600995,1.4925134353799916,155.29777112732802,2.908021634095748,6.618440162562473
Europe,Germany,Bavaria,2020-10-01,3.810636674424175,2.212922702923128,-105.97763339912285,0.4239497018497638,0.216942792793022,0.020180377916963477,-0.2,2.8119966149022817,0.3898041884852866,0.19415152748005812,158.55696108590303,11.343175222860282,0.08832284050222736
Europe,Germany,North Rhine-Westphalia,2020-10-01,3.340343105790758,0.39546318623609,-3.6011767361894402,0.025018175781408053,0.7624689231267872,0.01826972387716201,-0.2,4.550590216119242,1.8655238460341117e-05,0.0,76.22764269401532,2.8780931943276067,0.17264043695604248
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.9753637645192406,0.3451390946585025,-4.210390134541298,0.0,1.0,0.017615857691021128,-0.2,5.469993756220171,2.5508386039929665e-05,1.927244399293012,32.85711215083675,2.7310829285046685,0.05409920034957555
Europe,Germany,Hesse,2020-10-01,4.342544516040304,0.3579825944379307,1.345066160616174,0.0,1.0,0.02331842025493941,-0.2,3.4556648559886405,0.8791708671407825,2.0973598966005014,20.041781018779936,3.2209007717228437,0.10672156551244782
Europe,Germany,Lower Saxony,2020-10-01,4.237373934573724,0.3638152469788899,-31.677127851205334,0.0,1.0,0.018966111360378943,-0.2,4.283719279499935,3.2841572578017244,1.5634273530847738,14.683836177533141,4.201232287965984,0.03294208346234749
Europe,Germany,Berlin,2020-10-01,4.027649545224833,0.35745926459819144,-11.319807116929429,0.0,0.15823989243716277,0.017619650863259825,-0.2,2.323448110287094,1.9530347678555076,2.1092910223678043,24.733305310691435,2.6928405780207183,0.16894881683983354
Europe,Germany,Hamburg,2020-10-01,5.261815594222611,0.3697154779568889,3.658219059808249,0.0,1.0,0.017221146674946577,-0.2,3.1118329748725757,1.1283080181873777,1.2924948832168681,10.363539120499468,5.487605467660001,0.16597327525633002
Europe,Germany,Rhineland-Palatinate,2020-10-01,4.2342955294679125,0.3444135960333231,4.196907068140416,0.0,1.0,0.023112327547501144,-0.2,4.43157217961301,1.2141286656498673,1.806035495344718,33.32192249082462,3.6132116834816403,0.43359030115761316
Europe,Germany,Bremen,2020-10-01,0.9068318625549764,0.40139454755697457,0.3534231051806259,0.06465882574824398,0.020000000000000004,0.03516456295783653,0.15184693757636855,5.831922411552939,9.537641018973753e-05,0.48082879742239854,152.06896457530743,22.706372337030132,0.5329829926407883
Europe,Germany,Brandenburg,2020-10-01,3.752539032245182,0.7660652445361195,1.1227655210357366,0.2517839197782976,0.5893750909186024,0.028875610965676854,-0.2,0.8239386740500728,1.5725003668498574,0.8670765934595548,161.82277232891366,6.391870346583921,0.19736467714483513
Europe,Germany,Schleswig-Holstein,2020-10-01,4.424431546735095,0.35805185071693946,18.91363184324415,0.018100443406014494,1.0,0.022098925124265367,-0.2,0.515129165566861,10.298761792575792,2.008323823504949,59.2110875436204,2.7779795179689297,0.23075693385611795
Europe,Germany,Saxony,2020-10-01,1.1767649506780657,0.8148954992684528,0.030707835836830125,0.2925080662204677,0.1125033289614959,0.08299652419061936,0.26948744377239164,1.163561132265084,2.1751214336920803,0.8364540585409576,156.8687580447703,9.905867677199916,0.19116837256571215
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,4.227597405719932,0.5544811614281132,3.094787847334336,0.1287334301519382,0.1950823194376229,0.02310300293220692,-0.2,3.428017859039543,3.5140466146397675,0.804175350617244,164.12419185876087,5.508184330491004,0.15866787578751018
Europe,Germany,Thuringia,2020-10-01,1.1595056885299504,0.7807875926505888,2.0655211612551896,0.25294996021831573,0.09573125584354965,0.09812116516412953,0.30902486840342175,1.6754830514926133,2.08898603457205,0.5723865680366256,156.18634204577484,11.275633659151664,0.14285103930764334
Europe,Germany,Saarland,2020-10-01,2.055231624264655,0.4552943239145009,6.361666587862315,0.08499742200771979,0.06057632288289344,0.04117698022598658,0.13736405624450926,4.194659305300368,1.5057876193935575,0.8586465308108266,161.11145833149672,5.764312683575003,0.8371234429339702
Europe,Germany,Saxony-Anhalt,2020-10-01,3.8625513568175283,0.34493761657114075,7.329574213986437,0.0,1.0,0.028980746254985923,-0.2,5.383437732465164,2.1661606073385977,0.6123940772443817,48.25355200810407,17.325666619545476,0.39615672040925765
Asia,Japan,Tokyo,2020-10-01,2.0166656616591796,0.6501257087484167,-10.4388985241817,0.2141563043430951,0.020000000000000004,0.012837067538872385,-0.2,0.15246903726950156,0.8346845586684393,1.1732501077119655,84.8690587596136,2.8043632584058247,0.1646709709447111
Asia,Japan,Wakayama,2020-10-01,4.066192696320653,1.539081691253339,-0.6808013317904682,0.8912934795184686,0.09548505666436455,0.010325912451902258,-0.19991216740911066,0.12024328195256898,5.316926820705947e-05,0.9775250360488764,93.82399404265492,2.35394379197759,0.9514567513537424
Asia,Japan,Aichi,2020-10-01,1.3491434145120598,1.0744219000990318,-8.248422815160875,0.4456508800111437,0.040638362837059364,0.017442829309029073,-0.2,0.009164922013572135,3.5170329967190783,0.4995672284954728,90.2396733649861,1.7471055896400691,0.016281286956001645
Asia,Japan,Kanagawa,2020-10-01,1.501821342897618,3.491100030612152,-9.221635214034144,1.252491780702493,0.020058057452752617,0.07734160492901551,0.53126980392719,3.7993299423815823,1.8867092156561023,14.101480601328408,-52.980191672159656,18.748674828552364,5.150188421504387e-05
Asia,Japan,Hokkaido,2020-10-01,0.524467710731878,2.3949508723848334,0.22442240759524124,1.7866385238977003,0.0427890018962373,0.05196716686304194,0.13508831298067925,3.5940493662162094,3.831229778090813,0.0838361429380262,138.60364923001444,42.12338493716249,0.00345452819307325
Asia,Japan,Chiba,2020-10-01,1.6703864551410965,0.6113342604067927,-25.425840467403994,0.16443159594031168,0.02084768526571515,0.018516089614496717,-0.1999781820086975,0.6511014743682615,2.9687036839299465,0.7161698596548242,84.22880785835893,6.104791940758792,0.09217540494592721
Asia,Japan,Osaka,2020-10-01,1.6672259803634875,0.6556299839698546,-0.28140043083082844,0.21761250388020884,0.08263164838027155,0.018142906640710027,-0.2,0.0,2.7073203399684327,2.5650628906955166,172.55412932153502,3.578632529686243,0.05952442371534965
Asia,Japan,Kochi,2020-10-01,1.3772040930130247,1.874625724424713,0.2562540503923636,1.1265070048262567,0.03779424162088091,0.014748320446288668,-0.19018138879456103,0.006911192715611705,0.0,0.9117309010041813,51.899171305224606,5.965674379288936,1.0172788015425172
Asia,Japan,Hyogo,2020-10-01,2.8229836910775035,4.978650160520329,9.060288346610804,7.901085249051441,0.04864650949649002,0.04012310879479629,0.05463540232975915,8.19718272286063,7.3670632863129715,0.058112142432405534,49.228012856391494,80.85102777091966,4.6846481582818456e-07
Asia,Japan,Kyoto,2020-10-01,1.7634476295425836,0.19151604994769142,-37.832271994617,2.7745831470361577,0.0639689744722568,0.013399411274209128,-0.19816699742928617,3.33767289365683,0.0017413055350493228,2.9021882334123004,64.7585701237309,36.349527055150524,0.3609491500494396
Asia,Japan,Saitama,2020-10-01,2.301613095649105,1.8482151851316813,-35.195021448472524,0.5582924836896814,0.025741654512398973,0.019530512633344835,-0.16608352314652586,0.0013018293582907764,0.4314968630255926,0.17903815040305512,90.48332529291095,3.5843599134421247,0.13728610271265573
Asia,Japan,Niigata,2020-10-01,6.21372063291149,2.8043034074100666,-4.392120050263124,0.950390303527012,0.04893026647258773,0.033002247512578256,0.20255719311009893,1.1234833896534013e-08,6.841997635120833e-09,1.0868524887567033,17.096768372157374,10.802331432347913,1.2321544191728253
Asia,Japan,Gunma,2020-10-01,2.022791759145586,0.7549455194199386,-0.6865560848661614,0.24584665413789517,0.12547584693597366,0.01308049244194566,-0.2,0.3572966877425402,1.441882857904948,0.10844943534267171,84.05699145401827,3.7072247330452397,0.02243996341021119
Asia,Japan,Oita,2020-10-01,2.921708449074035,3.7302049624739086,-11.635491067062663,1.4060135103919922,0.05505146608242227,0.012939137187194305,-0.2,0.0019679008474607906,1.5631472921606715e-09,0.9744729773932039,3.8678338302818567,5.277341159965675,1.0741568773389956
Asia,Japan,Gifu,2020-10-01,1.5568791703985276,1.5368960044145605,-54.31782051746957,3.407874607573195,0.03082891041578323,0.032939404140062314,0.0202006615726409,9.665181749485487,4.255931701898211,0.323473547659091,52.60752963822163,44.400776322904974,0.05282740581980533
Asia,Japan,Fukuoka,2020-10-01,1.4936942931486579,1.8776488040584374,-2.7230631819303537,0.8877451777796955,0.025303414433994434,0.014553255973850904,-0.19279580603873236,0.8013992021406781,1.2802243873380306,0.2624426750917266,84.97601262009191,6.475506085960667,0.0007484037229205098
Asia,Japan,Tochigi,2020-10-01,3.824231940464676,3.6848652917704032,-3.2165133107509116,1.3632882327723617,0.06461916943783456,0.013170470029522652,-0.15620187978924538,7.20763966102489e-05,6.73437293430279e-09,0.47522094639184276,-0.7563121637706284,9.765947469110936,0.3385954698922573
Asia,Japan,Ibaraki,2020-10-01,3.625594496996183,2.7540504792398193,-8.612243300260488,0.7942228484553617,0.06503796730976362,0.11475086951310742,0.7164156127536612,137.7562509840487,23.64173109599021,0.8553631964890216,6.0480950832884455,15.364530068267788,4.838023870412655e-10
Asia,Japan,Fukui,2020-10-01,4.3601443356496254,1.6491390639083463,5.372922079523511,1.2201550045776581,0.04631311882487421,0.033427454701451115,-0.1993530104163663,0.9713569326044159,8.690281944275144,0.5435402391969788,92.52786110314983,5.345394178622431,0.003671404697332764
Asia,Japan,Nara,2020-10-01,1.2034397812705033,6.155139730333535,-28.073881215942343,2.057148691019063,0.058354930719949225,0.011059921479022766,-0.18674974768051977,0.28848752928950006,2.880386796225154e-05,0.1742874318010531,172.12801827658853,6.168608052791394,0.24534485248627516
Asia,Japan,Kumamoto,2020-10-01,3.2542026031297397,3.5219217380138312,-1.3572746196198835,1.5071585412262,0.06204399754511729,0.016590614861403022,-0.19680394560798406,0.49112676634993757,0.5281756127690608,0.0,144.04574002294277,40.24093265290321,0.00029852808841981937
Asia,Japan,Mie,2020-10-01,1.9436664813255073,2.9705831336557846,-7.761971459969423,1.4741216370173793,0.020000000000000004,0.026957654777545817,-0.18850599107057475,1.8964698936955617,0.975932283372215,0.0519285830339901,96.04868691283171,20.783651306343824,0.001724805185013556
Asia,Japan,Ishikawa,2020-10-01,0.8650177960031578,0.9247169825968244,-13.497658850821358,0.2676198273312049,0.08419725330082103,0.06048773296806144,0.5187181423271969,0.14836463140031733,1.3314196519371626,0.5590055596752411,85.0964027424912,2.123503030837222,0.004454285673898023
Asia,Japan,Miyagi,2020-10-01,4.725220316265017,0.46827504572396644,-26.240855516679307,14.699739648820904,0.020000000000000004,0.016061934393893612,0.2783005691786685,2.9586309555681187,0.0,0.8839742451618594,150.00632462616986,149.63382016352423,0.9861390795481955
Asia,Japan,Ehime,2020-10-01,7.069276438002914,0.6781396076971303,-6.3029881112627555,0.18122429388852865,1.0,0.011454288228528897,-0.2,0.6975802769181281,0.9918650662436255,1.124286058391528,-9.68322934418439,3.6029147208238026,1.74123577042986
Asia,Japan,Okinawa,2020-10-01,1.737462237323237,0.3332185866684472,-2.144839568375363,0.0033917741566001774,0.04734643324360016,0.013970344519850394,0.03560469302438948,0.46153904380663335,0.6174158541032831,1.134283870965899,75.62415822730328,4.452575180592523,1.262516560947141
Asia,Japan,Shiga,2020-10-01,1.39542940358136,2.6709202197770328,-16.348107816805552,0.8882275191302091,0.032229266742996365,0.017139937676490885,-0.2,2.2440650648234906,0.3476089119042573,0.006751034070039838,88.6769250771936,170.41998516746372,0.001311740005509987
Asia,Japan,Aomori,2020-10-17,6.701724127131679,0.493798758865511,-199.69235461488498,0.03590936796971414,0.05917023214394222,0.01716883135088902,-0.2,0.00018202662811564463,0.36242726774287,0.007884503384502708,148.1031051250859,47.92508609708818,0.9990000010045651
Asia,Japan,Nagano,2020-10-01,5.568569208013757,1.7199103280438373,1.347904736301428,1.0639093985130834,0.16189233626389593,0.012735163501749011,-0.19516989285382996,0.021926886075416638,1.4598611373095594e-06,0.7191042319630372,89.23827531423767,2.8402179832688272,1.0148498930918777
Asia,Japan,Hiroshima,2020-10-01,0.8864643274469779,2.4923264929220044,-13.973176317771168,1.2703932112868073,0.08088343643841778,0.01618337317960729,-0.19999707181721552,0.20848917405525444,4.05710031046108,0.7802984395699637,64.41351306310271,2.80905106086736,0.002124249395358463
Asia,Japan,Fukushima,2020-10-01,2.0948170877502306,0.3274915904360716,-0.31657724959080946,0.0,0.020000000000000004,0.04927260606647388,-0.2,0.0005593591763057709,1.7257946650756062,2.432105095897188,63.655515070925695,4.64595389989835,0.5443817979413997
